Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158677935600281,0.05795025825500488,0.0011,0.0014,0.0066,0.0011,0.0029,0.0027,0.0038,0.0006,0.0012,0.006,0.024
BPR,2,4.153245687484741,0.056182146072387695,0.001,0.0012,0.0069,0.001,0.003,0.0026,0.0038,0.0006,0.0013,0.006,0.026
BPR,3,4.148446500301361,0.056298255920410156,0.0013,0.0022,0.0067,0.0013,0.0029,0.0028,0.0037,0.0008,0.0012,0.008,0.024
BPR,4,4.143845081329346,0.05630040168762207,0.0015,0.0025,0.0052,0.0015,0.0025,0.003,0.0036,0.001,0.001,0.01,0.02
BPR,5,4.139182150363922,0.056877851486206055,0.0016,0.0025,0.0048,0.0016,0.0024,0.0032,0.0037,0.001,0.0009,0.01,0.018
BPR,6,4.134225010871887,0.05550646781921387,0.0015,0.0022,0.0048,0.0015,0.0024,0.0032,0.0038,0.001,0.0009,0.01,0.018
BPR,7,4.12934672832489,0.06092405319213867,0.0016,0.0024,0.0048,0.0016,0.0024,0.0034,0.0038,0.0012,0.0009,0.012,0.018
BPR,8,4.124417066574097,0.05560159683227539,0.0014,0.0021,0.0038,0.0014,0.0021,0.003,0.0035,0.001,0.0008,0.01,0.016
BPR,9,4.119475603103638,0.055619239807128906,0.0014,0.0021,0.0038,0.0014,0.0021,0.003,0.0035,0.001,0.0008,0.01,0.016
BPR,10,4.114020466804504,0.05592060089111328,0.0014,0.0021,0.0038,0.0014,0.002,0.003,0.0034,0.001,0.0008,0.01,0.016
BPR,11,4.108989953994751,0.0558164119720459,0.001,0.0016,0.0035,0.001,0.0017,0.0018,0.0022,0.0008,0.0007,0.008,0.014
BPR,12,4.103338003158569,0.05545830726623535,0.001,0.0016,0.0035,0.001,0.0016,0.0018,0.0022,0.0008,0.0007,0.008,0.014
BPR,13,4.097241103649139,0.05569148063659668,0.0006,0.0009,0.0031,0.0006,0.0014,0.0012,0.0018,0.0006,0.0007,0.006,0.014
BPR,14,4.090929627418518,0.05618453025817871,0.0006,0.0009,0.0026,0.0006,0.0012,0.0011,0.0015,0.0006,0.0006,0.006,0.012
BPR,15,4.084406197071075,0.05556845664978027,0.0006,0.0009,0.0029,0.0006,0.0014,0.0012,0.0017,0.0006,0.0007,0.006,0.014
BPR,16,4.077754259109497,0.05555391311645508,0.0006,0.0009,0.0029,0.0006,0.0013,0.0009,0.0015,0.0006,0.0007,0.006,0.014
BPR,17,4.070281386375427,0.055930376052856445,0.0008,0.0016,0.0029,0.0008,0.0013,0.001,0.0014,0.0008,0.0007,0.008,0.014
BPR,18,4.062839865684509,0.057059526443481445,0.0007,0.0013,0.0029,0.0007,0.0013,0.0008,0.0014,0.0006,0.0007,0.006,0.014
