Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18519216775894,0.5836913585662842,0.0038,0.0032,0.0071,0.0038,0.0053,0.0103,0.0127,0.0035,0.0036,0.035,0.0695
HAGN,2,31.07003480195999,0.5866093635559082,0.0019,0.0016,0.0038,0.0019,0.0028,0.0052,0.0066,0.0019,0.002,0.0185,0.0395
HAGN,3,30.815026223659515,0.5863564014434814,0.0022,0.0019,0.0038,0.0022,0.003,0.0058,0.0073,0.0021,0.0021,0.0205,0.0405
HAGN,4,30.4443359375,0.5830996036529541,0.0028,0.0026,0.0051,0.0028,0.0039,0.0076,0.0092,0.0025,0.0025,0.025,0.048
HAGN,5,30.05382150411606,0.5841000080108643,0.0036,0.0033,0.0056,0.0036,0.0045,0.0093,0.0109,0.0032,0.0028,0.032,0.0555
HAGN,6,29.544735491275787,0.5836329460144043,0.0043,0.0038,0.0072,0.0043,0.0057,0.0121,0.0143,0.0035,0.0035,0.0355,0.0685
HAGN,7,28.91212511062622,0.5844326019287109,0.0055,0.0052,0.0096,0.0055,0.0072,0.0142,0.0166,0.0048,0.0043,0.0475,0.083
HAGN,8,28.12921768426895,0.5901658535003662,0.0059,0.0051,0.0106,0.0059,0.0082,0.0161,0.0195,0.0049,0.0051,0.0485,0.099
HAGN,9,27.244789958000183,0.5841898918151855,0.0068,0.0063,0.0115,0.0068,0.0089,0.0178,0.0208,0.0059,0.0054,0.0575,0.102
HAGN,10,26.341141641139984,0.5863862037658691,0.0076,0.0067,0.0131,0.0076,0.0103,0.021,0.0247,0.0062,0.0062,0.062,0.118
HAGN,11,25.452949166297913,0.5848371982574463,0.008,0.007,0.0134,0.008,0.0107,0.0223,0.0263,0.0064,0.0064,0.0635,0.1225
HAGN,12,24.452123522758484,0.5888564586639404,0.0087,0.0077,0.0145,0.0087,0.0115,0.0241,0.0283,0.0072,0.0069,0.0705,0.132
HAGN,13,23.5534765124321,0.5857012271881104,0.009,0.008,0.0148,0.009,0.0118,0.0245,0.0288,0.0074,0.0072,0.0725,0.1345
HAGN,14,22.681383311748505,0.5855116844177246,0.0094,0.0082,0.0152,0.0094,0.0122,0.026,0.0303,0.0076,0.0073,0.0745,0.1355
HAGN,15,21.87215757369995,0.5979602336883545,0.0097,0.0081,0.0154,0.0097,0.0124,0.0269,0.0311,0.0081,0.0074,0.0785,0.1395
HAGN,16,21.097628593444824,0.5839979648590088,0.0095,0.008,0.0151,0.0095,0.0122,0.027,0.031,0.0076,0.0072,0.075,0.134
HAGN,17,20.35046234726906,0.5792911052703857,0.0096,0.0083,0.0148,0.0096,0.0121,0.0273,0.0312,0.0076,0.007,0.0755,0.1315
HAGN,18,19.607399344444275,0.5793554782867432,0.01,0.0084,0.0151,0.01,0.0124,0.0281,0.0319,0.0079,0.0072,0.078,0.135
HAGN,19,18.94311311841011,0.579129695892334,0.0102,0.0084,0.0154,0.0102,0.0128,0.0294,0.0334,0.0079,0.0073,0.0775,0.1375
HAGN,20,18.33735054731369,0.5770909786224365,0.0102,0.0082,0.015,0.0102,0.0125,0.0293,0.0331,0.008,0.0071,0.0775,0.134
HAGN,21,17.894663006067276,0.5809190273284912,0.0099,0.008,0.0153,0.0099,0.0125,0.0286,0.0326,0.0078,0.0073,0.0765,0.1375
HAGN,22,17.27363085746765,0.5837240219116211,0.0103,0.0083,0.0154,0.0103,0.0128,0.03,0.0339,0.008,0.0073,0.078,0.136
HAGN,23,16.74685126543045,0.5843343734741211,0.0102,0.0082,0.0156,0.0102,0.0129,0.0299,0.0341,0.0078,0.0074,0.0765,0.139
HAGN,24,16.37211561203003,0.5856835842132568,0.0103,0.0085,0.0158,0.0103,0.013,0.0298,0.0339,0.0082,0.0075,0.08,0.1415
HAGN,25,15.967059254646301,0.588489294052124,0.0105,0.0087,0.0156,0.0105,0.013,0.0299,0.034,0.0083,0.0075,0.081,0.1425
HAGN,26,15.5253646671772,0.5869400501251221,0.0105,0.0087,0.0153,0.0105,0.0129,0.0299,0.0339,0.0082,0.0074,0.0805,0.139
HAGN,27,15.237908154726028,0.5852665901184082,0.0105,0.0088,0.015,0.0105,0.0128,0.0299,0.0338,0.0082,0.0073,0.0805,0.137
HAGN,28,14.924986094236374,0.5855093002319336,0.0106,0.009,0.0152,0.0106,0.0128,0.0296,0.0334,0.0084,0.0073,0.0815,0.1385
HAGN,29,14.500640124082565,0.5847337245941162,0.0103,0.0088,0.0155,0.0103,0.0129,0.029,0.033,0.0082,0.0075,0.081,0.1405
HAGN,30,14.311269164085388,0.584284782409668,0.0101,0.0087,0.0156,0.0101,0.0127,0.0282,0.0321,0.0081,0.0075,0.0805,0.1395
HAGN,31,13.942946761846542,0.5846312046051025,0.0101,0.0086,0.0151,0.0101,0.0125,0.0282,0.0321,0.0081,0.0073,0.08,0.1375
HAGN,32,13.663217276334763,0.5871186256408691,0.0099,0.0083,0.0149,0.0099,0.0124,0.0278,0.0318,0.0079,0.0072,0.078,0.1365
HAGN,33,13.411945044994354,0.5959553718566895,0.0099,0.0083,0.015,0.0099,0.0124,0.0277,0.0317,0.0079,0.0072,0.078,0.1375
HAGN,34,13.181594282388687,0.5808870792388916,0.0098,0.0083,0.0147,0.0098,0.0122,0.0277,0.0317,0.0079,0.0072,0.0775,0.137
HAGN,35,12.8839663118124,0.5781192779541016,0.0097,0.0081,0.0149,0.0097,0.0123,0.0274,0.0316,0.0077,0.0073,0.076,0.1375
HAGN,36,12.741044104099274,0.5788493156433105,0.0098,0.0082,0.0148,0.0098,0.0123,0.0279,0.0319,0.0078,0.0072,0.0765,0.137
HAGN,37,12.460667729377747,0.5787277221679688,0.0098,0.008,0.0147,0.0098,0.0123,0.0279,0.0317,0.0078,0.0072,0.0765,0.134
HAGN,38,12.377425014972687,0.5785279273986816,0.0097,0.008,0.0149,0.0097,0.0124,0.0277,0.0318,0.0076,0.0073,0.075,0.136
HAGN,39,12.08514991402626,0.586256742477417,0.0098,0.0083,0.0148,0.0098,0.0123,0.0272,0.031,0.008,0.0073,0.079,0.137
