Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.4919339418411255,0.5307908058166504,0.3802,0.4914,0.5733,0.3802,0.4061,0.4276,0.4338,0.088,0.0535,0.714,0.8035
MHCN,2,2.6976724714040756,0.32952404022216797,0.395,0.5074,0.5923,0.395,0.4218,0.454,0.4596,0.0945,0.0571,0.738,0.8195
MHCN,3,2.3303412050008774,0.338787317276001,0.3945,0.5081,0.5897,0.3945,0.4211,0.4538,0.4592,0.0958,0.0582,0.741,0.819
MHCN,4,2.1489078104496,0.3429830074310303,0.3934,0.5077,0.5836,0.3934,0.4185,0.4518,0.4568,0.0963,0.058,0.741,0.8125
MHCN,5,2.0329197496175766,0.33620715141296387,0.39,0.5008,0.5873,0.39,0.4184,0.4487,0.4548,0.0957,0.0587,0.7345,0.82
MHCN,6,1.9561109244823456,0.33647990226745605,0.3867,0.4936,0.58,0.3867,0.415,0.4487,0.4545,0.0949,0.0582,0.73,0.8115
MHCN,7,1.878615140914917,0.32623744010925293,0.3852,0.4968,0.5796,0.3852,0.4118,0.4452,0.4506,0.0958,0.058,0.7305,0.809
MHCN,8,1.8377384841442108,0.32364368438720703,0.381,0.4895,0.576,0.381,0.4089,0.4415,0.4474,0.0951,0.058,0.7245,0.8095
MHCN,9,1.7926261872053146,0.3254392147064209,0.3785,0.4873,0.5758,0.3785,0.4072,0.438,0.4445,0.0947,0.0582,0.7185,0.8095
MHCN,10,1.7475706785917282,0.3248631954193115,0.376,0.4822,0.5695,0.376,0.4045,0.4368,0.4433,0.0938,0.0579,0.715,0.8075
MHCN,11,1.7100385576486588,0.3243522644042969,0.3731,0.4791,0.5632,0.3731,0.4007,0.4336,0.4395,0.0937,0.0575,0.713,0.7965
MHCN,12,1.6890097260475159,0.3236565589904785,0.3706,0.478,0.5614,0.3706,0.3982,0.4308,0.4366,0.0931,0.0574,0.7105,0.793
MHCN,13,1.6549152731895447,0.45078277587890625,0.3684,0.4718,0.5651,0.3684,0.3987,0.4292,0.4362,0.0922,0.0577,0.701,0.8005
