Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.233596742153168,0.320173978805542,0.2641,0.3699,0.4388,0.2641,0.2838,0.2636,0.2699,0.049,0.03,0.464,0.5535
HAGNUniform,2,6.228906571865082,0.13849830627441406,0.3051,0.4152,0.4934,0.3051,0.3278,0.3112,0.3179,0.0563,0.0347,0.522,0.618
HAGNUniform,3,6.222632467746735,0.1378941535949707,0.3285,0.4469,0.5351,0.3285,0.3541,0.3347,0.3423,0.062,0.0383,0.5605,0.6685
HAGNUniform,4,6.213743031024933,0.13595080375671387,0.3375,0.4707,0.5543,0.3375,0.3616,0.338,0.3443,0.0662,0.0402,0.5925,0.6845
HAGNUniform,5,6.201967656612396,0.13628768920898438,0.3355,0.4694,0.5574,0.3355,0.3611,0.3356,0.3424,0.0665,0.0406,0.591,0.6865
HAGNUniform,6,6.185998857021332,0.1344130039215088,0.3297,0.4692,0.558,0.3297,0.3556,0.3281,0.3347,0.0665,0.0408,0.592,0.6875
HAGNUniform,7,6.166333913803101,0.13355684280395508,0.321,0.4609,0.5539,0.321,0.348,0.3156,0.3228,0.0653,0.0405,0.5805,0.6825
HAGNUniform,8,6.140772044658661,0.13358092308044434,0.3125,0.4525,0.5533,0.3125,0.3418,0.3066,0.3145,0.0638,0.0406,0.5685,0.683
HAGNUniform,9,6.110458016395569,0.13340306282043457,0.3027,0.4391,0.5492,0.3027,0.3345,0.2969,0.3056,0.0617,0.0403,0.553,0.679
HAGNUniform,10,6.073822200298309,0.13500165939331055,0.2954,0.4311,0.5445,0.2954,0.3282,0.2892,0.2984,0.0603,0.0399,0.542,0.676
HAGNUniform,11,6.031082212924957,0.13338255882263184,0.2886,0.4285,0.5341,0.2886,0.3192,0.28,0.2884,0.06,0.0392,0.541,0.6635
HAGNUniform,12,5.981797099113464,0.1332244873046875,0.2806,0.4217,0.5261,0.2806,0.3111,0.2706,0.2791,0.0588,0.0385,0.532,0.6535
HAGNUniform,13,5.925940275192261,0.13360357284545898,0.276,0.4167,0.5219,0.276,0.3067,0.2657,0.2743,0.058,0.0382,0.526,0.6495
HAGNUniform,14,5.862085580825806,0.13331913948059082,0.2677,0.4063,0.5154,0.2677,0.2995,0.2568,0.2657,0.0564,0.0377,0.514,0.6415
HAGNUniform,15,5.793896198272705,0.1418449878692627,0.2613,0.3994,0.51,0.2613,0.2935,0.249,0.258,0.0554,0.0372,0.506,0.635
