Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917381703853607,0.1483461856842041,0.377,0.4951,0.572,0.377,0.3997,0.4001,0.4054,0.0758,0.045,0.6478,0.7219
CSGCN,2,6.854507029056549,0.1481010913848877,0.4136,0.5414,0.623,0.4136,0.4378,0.4358,0.4414,0.0856,0.0504,0.6988,0.7779
CSGCN,3,6.728469252586365,0.14841079711914062,0.4263,0.5541,0.6382,0.4263,0.4513,0.4501,0.4558,0.0887,0.0522,0.7109,0.7924
CSGCN,4,6.51589298248291,0.14780092239379883,0.432,0.5618,0.6448,0.432,0.4571,0.4577,0.4632,0.0902,0.0532,0.7184,0.7964
CSGCN,5,6.215546131134033,0.15450763702392578,0.4334,0.5631,0.645,0.4334,0.4583,0.4596,0.4649,0.0905,0.0535,0.7214,0.7979
CSGCN,6,5.822461247444153,0.24018192291259766,0.4305,0.5568,0.6441,0.4305,0.4566,0.4565,0.4623,0.0902,0.0535,0.7144,0.7964
CSGCN,7,5.355112791061401,0.1484663486480713,0.43,0.5594,0.6503,0.43,0.4571,0.4532,0.4592,0.0908,0.0541,0.7164,0.8029
CSGCN,8,4.834758311510086,0.14747953414916992,0.4302,0.5594,0.6534,0.4302,0.458,0.4549,0.4611,0.0908,0.0543,0.7174,0.8074
CSGCN,9,4.306717485189438,0.1463303565979004,0.4311,0.561,0.6533,0.4311,0.4588,0.4554,0.4615,0.0909,0.0544,0.7204,0.8084
CSGCN,10,3.786613881587982,0.1472315788269043,0.4334,0.5631,0.6567,0.4334,0.4614,0.4582,0.4648,0.0911,0.0545,0.7184,0.8114
CSGCN,11,3.2855884432792664,0.14816832542419434,0.4348,0.5646,0.6553,0.4348,0.4619,0.4587,0.4649,0.0916,0.0544,0.7224,0.8119
CSGCN,12,2.8559533059597015,0.14961576461791992,0.4349,0.5678,0.657,0.4349,0.4617,0.4573,0.4634,0.0918,0.0545,0.7264,0.8119
CSGCN,13,2.4555834382772446,0.14816069602966309,0.4371,0.569,0.6593,0.4371,0.464,0.4608,0.467,0.0921,0.0546,0.7279,0.8164
CSGCN,14,2.1308604031801224,0.148482084274292,0.4385,0.5708,0.6641,0.4385,0.4662,0.4627,0.469,0.0922,0.0548,0.7309,0.8224
CSGCN,15,1.8474540561437607,0.14905405044555664,0.4394,0.5718,0.6647,0.4394,0.467,0.4637,0.4699,0.0925,0.0548,0.7329,0.8224
CSGCN,16,1.6028157472610474,0.14870047569274902,0.4386,0.5701,0.6582,0.4386,0.4649,0.4629,0.469,0.0921,0.0543,0.7299,0.8159
CSGCN,17,1.4248655438423157,0.1479964256286621,0.4381,0.5709,0.6568,0.4381,0.4637,0.462,0.468,0.0921,0.0541,0.7299,0.8149
CSGCN,18,1.2360056042671204,0.14808297157287598,0.4376,0.5711,0.6545,0.4376,0.4627,0.4617,0.4673,0.0917,0.0539,0.7319,0.8119
CSGCN,19,1.1081241443753242,0.15041208267211914,0.4343,0.5658,0.6536,0.4343,0.4608,0.4595,0.4652,0.0906,0.0538,0.7274,0.8084
CSGCN,20,0.9899270236492157,0.14958405494689941,0.4309,0.5611,0.6524,0.4309,0.4584,0.4553,0.4614,0.0897,0.0537,0.7229,0.8099
CSGCN,21,0.8840626925230026,0.14719915390014648,0.427,0.5592,0.6536,0.427,0.4554,0.4501,0.4563,0.0889,0.0536,0.7209,0.8099
CSGCN,22,0.8029031381011009,0.14734768867492676,0.4215,0.5523,0.6522,0.4215,0.4515,0.4439,0.4507,0.0876,0.0535,0.7119,0.8094
CSGCN,23,0.7328161597251892,0.1492297649383545,0.4182,0.5482,0.6477,0.4182,0.4482,0.4405,0.4477,0.0866,0.0529,0.7049,0.8074
CSGCN,24,0.6666744500398636,0.14751291275024414,0.4164,0.5465,0.6436,0.4164,0.4456,0.4371,0.444,0.0864,0.0524,0.7024,0.8014
CSGCN,25,0.6172486692667007,0.1487123966217041,0.4151,0.5467,0.6435,0.4151,0.444,0.4344,0.4413,0.0863,0.0522,0.6998,0.7994
CSGCN,26,0.5615002997219563,0.1472911834716797,0.4114,0.542,0.6403,0.4114,0.4407,0.4289,0.4361,0.0855,0.0519,0.6933,0.7944
