Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154512882232666,0.2631688117980957,0.1541,0.1726,0.2156,0.1541,0.171,0.2565,0.2615,0.0556,0.0376,0.458,0.532
HAGNGlobal,2,4.152229130268097,0.15579581260681152,0.1683,0.1845,0.238,0.1683,0.189,0.2833,0.2905,0.061,0.0424,0.484,0.592
HAGNGlobal,3,4.149676620960236,0.07891035079956055,0.1732,0.1914,0.2493,0.1732,0.1957,0.2899,0.2976,0.0658,0.046,0.516,0.632
HAGNGlobal,4,4.146798253059387,0.07198309898376465,0.1711,0.1916,0.2662,0.1711,0.1995,0.2892,0.2979,0.0668,0.049,0.526,0.654
HAGNGlobal,5,4.143250584602356,0.07134723663330078,0.1732,0.1975,0.2734,0.1732,0.2021,0.2854,0.2943,0.0688,0.0504,0.54,0.672
HAGNGlobal,6,4.138931334018707,0.07637333869934082,0.1742,0.206,0.2698,0.1742,0.1987,0.2826,0.2903,0.0726,0.0507,0.558,0.674
HAGNGlobal,7,4.133928537368774,0.07664108276367188,0.1696,0.1973,0.2667,0.1696,0.196,0.2796,0.2879,0.071,0.0506,0.55,0.67
HAGNGlobal,8,4.128001868724823,0.07709527015686035,0.1635,0.1904,0.2607,0.1635,0.1905,0.2668,0.2766,0.0692,0.0503,0.528,0.666
HAGNGlobal,9,4.1210856437683105,0.07249855995178223,0.1553,0.1841,0.2602,0.1553,0.1852,0.2534,0.2637,0.0658,0.0502,0.516,0.66
HAGNGlobal,10,4.112870573997498,0.07063484191894531,0.1476,0.174,0.2513,0.1476,0.1779,0.243,0.2538,0.0624,0.0486,0.494,0.644
HAGNGlobal,11,4.104011237621307,0.19024443626403809,0.1395,0.1664,0.2452,0.1395,0.17,0.2302,0.2406,0.0596,0.0475,0.484,0.63
HAGNGlobal,12,4.093640089035034,0.15914273262023926,0.1332,0.1582,0.2418,0.1332,0.1646,0.2206,0.2322,0.058,0.0465,0.464,0.632
HAGNGlobal,13,4.081921458244324,0.17550420761108398,0.1265,0.1523,0.235,0.1265,0.1577,0.2079,0.2201,0.0544,0.0448,0.442,0.624
HAGNGlobal,14,4.069227397441864,0.1845569610595703,0.1173,0.1455,0.2198,0.1173,0.1458,0.1899,0.201,0.052,0.0424,0.428,0.596
HAGNGlobal,15,4.054655730724335,0.10973477363586426,0.1114,0.1408,0.2059,0.1114,0.1367,0.1788,0.1895,0.0498,0.0395,0.41,0.564
HAGNGlobal,16,4.037669897079468,0.11786365509033203,0.1066,0.1305,0.1979,0.1066,0.1322,0.1739,0.1845,0.0466,0.0373,0.392,0.546
HAGNGlobal,17,4.0209550857543945,0.12446475028991699,0.1011,0.1237,0.1894,0.1011,0.126,0.1675,0.1778,0.0436,0.0356,0.372,0.52
