Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.848648071289062,0.29427671432495117,0.0073,0.0137,0.0213,0.0073,0.0094,0.0057,0.0064,0.0016,0.0013,0.0162,0.0264
DiffNet,2,13.811944782733917,0.39842963218688965,0.0082,0.0147,0.0247,0.0082,0.0107,0.0068,0.0076,0.0018,0.0015,0.0178,0.0298
DiffNet,3,13.767262399196625,0.2979731559753418,0.0094,0.0165,0.0256,0.0094,0.0119,0.0078,0.0086,0.0019,0.0015,0.019,0.031
DiffNet,4,13.704389333724976,0.29311537742614746,0.0093,0.0159,0.0259,0.0093,0.012,0.0078,0.0087,0.0018,0.0016,0.0184,0.0314
DiffNet,5,13.613277852535248,0.2910737991333008,0.0088,0.015,0.0264,0.0088,0.0118,0.0073,0.0083,0.0018,0.0016,0.0178,0.032
DiffNet,6,13.486670732498169,0.29120683670043945,0.0089,0.0151,0.0269,0.0089,0.012,0.0074,0.0084,0.0018,0.0016,0.0178,0.033
DiffNet,7,13.319119453430176,0.2965731620788574,0.0087,0.0156,0.0266,0.0087,0.0116,0.0071,0.0081,0.0019,0.0016,0.0188,0.0326
DiffNet,8,13.107298374176025,0.2903423309326172,0.0085,0.0149,0.0261,0.0085,0.0115,0.007,0.0079,0.0018,0.0016,0.0182,0.0322
DiffNet,9,12.848036289215088,0.2919480800628662,0.008,0.0147,0.0259,0.008,0.011,0.0065,0.0075,0.0018,0.0016,0.0182,0.033
DiffNet,10,12.541521847248077,0.39493393898010254,0.0082,0.0153,0.0258,0.0082,0.0109,0.0066,0.0075,0.0019,0.0016,0.0188,0.032
DiffNet,11,12.19458395242691,0.2921924591064453,0.0078,0.0151,0.0254,0.0078,0.0105,0.0062,0.0071,0.0019,0.0016,0.0188,0.0316
DiffNet,12,11.807270884513855,0.29189538955688477,0.0079,0.0158,0.0255,0.0079,0.0104,0.0061,0.0069,0.0019,0.0016,0.0194,0.0318
DiffNet,13,11.38658356666565,0.29216885566711426,0.0078,0.0146,0.0251,0.0078,0.0105,0.0064,0.0073,0.0018,0.0016,0.018,0.0314
DiffNet,14,10.936191201210022,0.29279589653015137,0.0075,0.0144,0.0257,0.0075,0.0105,0.0062,0.0071,0.0018,0.0016,0.018,0.0322
