Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940056681632996,0.482297420501709,0.0075,0.0105,0.0176,0.0075,0.0104,0.0128,0.0151,0.0042,0.0038,0.041,0.074
HAGNUniform,2,15.936220526695251,0.2952895164489746,0.0055,0.0072,0.0136,0.0055,0.008,0.0105,0.0122,0.0033,0.003,0.033,0.0585
HAGNUniform,3,15.930166840553284,0.28812670707702637,0.002,0.0023,0.006,0.002,0.0034,0.004,0.0051,0.0014,0.0015,0.0125,0.0295
HAGNUniform,4,15.9183349609375,0.28673434257507324,0.0019,0.0026,0.0048,0.0019,0.0028,0.0035,0.0043,0.0013,0.0013,0.01,0.0225
HAGNUniform,5,15.895065784454346,0.28579020500183105,0.0016,0.0022,0.0045,0.0016,0.0026,0.0031,0.0039,0.001,0.0012,0.008,0.0205
HAGNUniform,6,15.854872703552246,0.2934074401855469,0.0015,0.0021,0.0042,0.0015,0.0024,0.0024,0.0031,0.001,0.0011,0.0075,0.0185
HAGNUniform,7,15.805593132972717,0.30096983909606934,0.0015,0.0021,0.0045,0.0015,0.0024,0.0022,0.0028,0.001,0.0011,0.0075,0.018
HAGNUniform,8,15.741895020008087,0.306612491607666,0.0018,0.0031,0.0043,0.0018,0.0023,0.0024,0.0028,0.0013,0.001,0.0105,0.017
HAGNUniform,9,15.682210147380829,0.29560136795043945,0.0017,0.0028,0.0045,0.0017,0.0024,0.0021,0.0026,0.0013,0.0011,0.0105,0.019
HAGNUniform,10,15.63860160112381,0.2943115234375,0.0015,0.0024,0.0044,0.0015,0.0023,0.002,0.0026,0.0011,0.0011,0.0085,0.018
HAGNUniform,11,15.612710058689117,0.29370546340942383,0.0015,0.0023,0.0042,0.0015,0.0023,0.0023,0.0029,0.0011,0.0011,0.009,0.0185
HAGNUniform,12,15.584272146224976,0.2880079746246338,0.0015,0.0022,0.0047,0.0015,0.0025,0.0024,0.0031,0.001,0.0011,0.009,0.019
