Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940121352672577,0.4406895637512207,0.0111,0.0137,0.0205,0.0111,0.0138,0.0203,0.0224,0.0058,0.0046,0.0585,0.089
LightGCN,2,15.936654388904572,0.25377464294433594,0.0119,0.0143,0.0261,0.0119,0.0164,0.0226,0.0258,0.0061,0.0057,0.06,0.108
LightGCN,3,15.931875169277191,0.25049543380737305,0.0141,0.0178,0.03,0.0141,0.0187,0.0265,0.0296,0.0075,0.0064,0.073,0.119
LightGCN,4,15.924796283245087,0.25062108039855957,0.0165,0.0203,0.0326,0.0165,0.0212,0.0312,0.0345,0.0085,0.007,0.083,0.131
LightGCN,5,15.914103269577026,0.25067973136901855,0.0186,0.0228,0.0377,0.0186,0.0241,0.0348,0.0384,0.0094,0.0079,0.0915,0.147
LightGCN,6,15.899268686771393,0.2507951259613037,0.0191,0.0246,0.0396,0.0191,0.0248,0.0348,0.0387,0.01,0.0083,0.0965,0.153
LightGCN,7,15.879100322723389,0.24871015548706055,0.0198,0.0254,0.0454,0.0198,0.0272,0.0358,0.0405,0.0101,0.0092,0.0985,0.169
LightGCN,8,15.852605819702148,0.25061774253845215,0.0202,0.0272,0.0453,0.0202,0.0271,0.0358,0.0404,0.0105,0.0091,0.1025,0.1685
LightGCN,9,15.819663226604462,0.2525298595428467,0.0205,0.0273,0.0467,0.0205,0.0279,0.036,0.0409,0.0107,0.0094,0.104,0.175
LightGCN,10,15.77790629863739,0.2488100528717041,0.0203,0.0256,0.0482,0.0203,0.0285,0.0363,0.0415,0.0106,0.0097,0.103,0.1805
LightGCN,11,15.731066167354584,0.24842333793640137,0.0198,0.0254,0.0454,0.0198,0.0273,0.0357,0.0406,0.0102,0.0091,0.0995,0.17
LightGCN,12,15.674165725708008,0.2628355026245117,0.0195,0.0251,0.0456,0.0195,0.027,0.0351,0.0397,0.0101,0.0091,0.099,0.168
LightGCN,13,15.610247254371643,0.2543318271636963,0.0195,0.026,0.0445,0.0195,0.0263,0.0346,0.0389,0.0104,0.0089,0.1005,0.166
LightGCN,14,15.539854228496552,0.24819231033325195,0.0187,0.0249,0.0432,0.0187,0.0254,0.0328,0.0373,0.01,0.0087,0.0965,0.1635
LightGCN,15,15.459856510162354,0.24902701377868652,0.0186,0.0249,0.0421,0.0186,0.0249,0.0327,0.0368,0.0098,0.0084,0.096,0.158
LightGCN,16,15.37236762046814,0.24603581428527832,0.0184,0.0245,0.0413,0.0184,0.0247,0.0326,0.0369,0.0096,0.0083,0.0935,0.1575
LightGCN,17,15.279300391674042,0.24644255638122559,0.0174,0.023,0.0423,0.0174,0.0243,0.0309,0.0353,0.0092,0.0082,0.09,0.155
LightGCN,18,15.180835247039795,0.241990327835083,0.0174,0.0233,0.0417,0.0174,0.0242,0.0305,0.035,0.0091,0.0082,0.089,0.156
LightGCN,19,15.071917295455933,0.24472880363464355,0.0171,0.023,0.0401,0.0171,0.0234,0.0298,0.0343,0.009,0.008,0.088,0.153
LightGCN,20,14.961937189102173,0.3653082847595215,0.0169,0.0233,0.0405,0.0169,0.0233,0.0292,0.0337,0.0088,0.008,0.0865,0.1535
