Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81381672620773,0.9921681880950928,0.0055,0.0069,0.0118,0.0055,0.0074,0.0108,0.0124,0.0031,0.0028,0.031,0.0546
HAGN,2,38.804995000362396,0.944612979888916,0.0078,0.0101,0.0179,0.0078,0.0108,0.0149,0.017,0.0043,0.0038,0.0428,0.0738
HAGN,3,38.786931216716766,0.7970616817474365,0.009,0.0125,0.0209,0.009,0.0122,0.0157,0.018,0.0048,0.0042,0.0468,0.08
HAGN,4,38.75068020820618,0.7749550342559814,0.0091,0.0125,0.0203,0.0091,0.0121,0.0156,0.0178,0.0048,0.0041,0.0468,0.0794
HAGN,5,38.68531936407089,0.7765002250671387,0.0083,0.011,0.0188,0.0083,0.0113,0.0144,0.0166,0.0041,0.0038,0.0406,0.0744
HAGN,6,38.58068120479584,0.7753074169158936,0.0071,0.0091,0.0158,0.0071,0.0097,0.0127,0.0147,0.0037,0.0034,0.0368,0.0664
HAGN,7,38.43683725595474,0.7738766670227051,0.0068,0.0085,0.015,0.0068,0.0093,0.0128,0.0147,0.0036,0.0033,0.0362,0.0646
HAGN,8,38.247666358947754,0.7776246070861816,0.0062,0.0081,0.0144,0.0062,0.0086,0.0116,0.0134,0.0036,0.0032,0.0356,0.0618
HAGN,9,38.021797716617584,0.9035000801086426,0.006,0.0081,0.0144,0.006,0.0084,0.011,0.0128,0.0037,0.0032,0.0366,0.0632
HAGN,10,37.76454973220825,0.7699992656707764,0.0057,0.0074,0.0136,0.0057,0.008,0.0106,0.0124,0.0035,0.0031,0.0344,0.0612
HAGN,11,37.48379898071289,0.7807371616363525,0.0057,0.0075,0.0135,0.0057,0.008,0.0106,0.0124,0.0035,0.0031,0.0346,0.0618
HAGN,12,37.1666659116745,0.7709798812866211,0.0059,0.0078,0.0135,0.0059,0.0081,0.0109,0.0126,0.0036,0.0031,0.0356,0.061
HAGN,13,36.83622860908508,0.7728052139282227,0.0059,0.0077,0.0132,0.0059,0.0081,0.0111,0.0128,0.0035,0.0031,0.0354,0.0614
HAGN,14,36.49905776977539,0.7765004634857178,0.0061,0.0077,0.0133,0.0061,0.0083,0.0116,0.0134,0.0036,0.0031,0.036,0.0614
HAGN,15,36.12934446334839,0.7710928916931152,0.0059,0.0075,0.0142,0.0059,0.0085,0.011,0.013,0.0035,0.0033,0.0348,0.0646
