Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246949970722198,0.49706339836120605,0.0101,0.0122,0.0202,0.0101,0.0132,0.0185,0.0208,0.0044,0.0039,0.044,0.0765
HAGNUniform,2,15.243425965309143,0.28413915634155273,0.0118,0.0164,0.0278,0.0118,0.0161,0.0195,0.0223,0.0057,0.0051,0.0565,0.097
HAGNUniform,3,15.238414525985718,0.2814662456512451,0.0132,0.0175,0.032,0.0132,0.0185,0.0221,0.0255,0.006,0.0058,0.059,0.111
HAGNUniform,4,15.23041981458664,0.28878211975097656,0.0122,0.0181,0.0309,0.0122,0.017,0.0196,0.0228,0.0061,0.0055,0.0595,0.1055
HAGNUniform,5,15.217914164066315,0.2788655757904053,0.0098,0.0143,0.0267,0.0098,0.0143,0.0159,0.0188,0.0054,0.005,0.0535,0.0965
HAGNUniform,6,15.198962092399597,0.2808215618133545,0.007,0.0092,0.0193,0.007,0.0106,0.0122,0.0145,0.0039,0.0038,0.039,0.0735
HAGNUniform,7,15.170620024204254,0.2778313159942627,0.0063,0.009,0.0138,0.0063,0.0081,0.0111,0.0123,0.0036,0.0028,0.036,0.0545
HAGNUniform,8,15.131750524044037,0.2787036895751953,0.0052,0.0068,0.0113,0.0052,0.0069,0.0101,0.0115,0.0028,0.0024,0.028,0.049
HAGNUniform,9,15.081543684005737,0.2759394645690918,0.0047,0.0066,0.0099,0.0047,0.006,0.0087,0.0098,0.0028,0.0022,0.028,0.0435
HAGNUniform,10,15.016917288303375,0.27941155433654785,0.0035,0.0054,0.0097,0.0035,0.0053,0.0059,0.0073,0.0022,0.0022,0.0225,0.044
HAGNUniform,11,14.942335546016693,0.27547168731689453,0.0028,0.0038,0.0087,0.0028,0.0047,0.0051,0.0067,0.0017,0.002,0.0165,0.0395
HAGNUniform,12,14.860276401042938,0.2768523693084717,0.0028,0.0036,0.008,0.0028,0.0045,0.0051,0.0065,0.0017,0.0019,0.017,0.0385
HAGNUniform,13,14.775939047336578,0.2751193046569824,0.003,0.0039,0.0073,0.003,0.0043,0.0056,0.0066,0.002,0.0018,0.0195,0.0355
HAGNUniform,14,14.686631381511688,0.2778022289276123,0.0028,0.0036,0.0068,0.0028,0.0041,0.0052,0.0063,0.0018,0.0017,0.018,0.035
