Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1214614.4360351562,4.586560010910034,0.034,0.0152,0.0261,0.034,0.0336,0.0975,0.1088,0.0317,0.0281,0.272,0.4375
SimGCL,2,1026598.1474609375,4.0959906578063965,0.0501,0.0228,0.0384,0.0501,0.0488,0.1426,0.1548,0.0452,0.0387,0.3665,0.5435
SimGCL,3,977314.7802734375,4.082785367965698,0.0623,0.0296,0.0478,0.0623,0.06,0.1731,0.1856,0.0562,0.0466,0.4365,0.6165
SimGCL,4,943830.1088867188,4.102203607559204,0.0715,0.0346,0.0542,0.0715,0.068,0.1965,0.2086,0.0638,0.0517,0.48,0.654
SimGCL,5,918381.38671875,4.100769519805908,0.078,0.0376,0.0586,0.078,0.0739,0.2129,0.2253,0.0689,0.0556,0.5035,0.68
SimGCL,6,899855.6728515625,4.078172922134399,0.0827,0.0398,0.0632,0.0827,0.0795,0.2261,0.2387,0.0721,0.0596,0.523,0.7025
SimGCL,7,887428.64453125,4.060376167297363,0.0872,0.0423,0.0665,0.0872,0.0832,0.2355,0.247,0.0763,0.0621,0.547,0.714
SimGCL,8,871027.314453125,4.066535949707031,0.0896,0.0437,0.0692,0.0896,0.0863,0.2411,0.2531,0.0781,0.0642,0.5535,0.726
SimGCL,9,862108.01171875,4.067214012145996,0.0926,0.0454,0.0723,0.0926,0.0894,0.2467,0.2584,0.0812,0.0668,0.5665,0.7375
SimGCL,10,852832.7758789062,4.065974950790405,0.0951,0.0465,0.0743,0.0951,0.0918,0.2526,0.2646,0.083,0.0683,0.5735,0.7465
SimGCL,11,845550.2294921875,4.06821870803833,0.0976,0.0478,0.0762,0.0976,0.0943,0.2575,0.2696,0.0849,0.0699,0.5785,0.7495
SimGCL,12,838802.5166015625,4.071326971054077,0.0993,0.0488,0.0783,0.0993,0.0966,0.2606,0.2729,0.0865,0.072,0.5865,0.7605
SimGCL,13,830501.6865234375,4.092033863067627,0.102,0.0506,0.08,0.102,0.0983,0.265,0.2768,0.0895,0.0732,0.5965,0.7615
SimGCL,14,825229.0844726562,4.228467702865601,0.104,0.0515,0.0811,0.104,0.1001,0.2688,0.2801,0.0912,0.0743,0.605,0.7675
SimGCL,15,819748.8618164062,4.105219125747681,0.1056,0.0526,0.0821,0.1056,0.1015,0.2717,0.2837,0.0926,0.0754,0.607,0.7805
SimGCL,16,815521.5063476562,4.149502515792847,0.1073,0.0537,0.0831,0.1073,0.1028,0.2747,0.2862,0.0941,0.0762,0.6135,0.781
SimGCL,17,810895.0854492188,4.071600675582886,0.1082,0.0543,0.0842,0.1082,0.1042,0.2767,0.2882,0.0948,0.0774,0.617,0.7845
SimGCL,18,807102.9184570312,4.058764457702637,0.1092,0.0548,0.0852,0.1092,0.1052,0.2776,0.2893,0.0958,0.0782,0.618,0.785
SimGCL,19,802200.3110351562,4.221240758895874,0.1107,0.0557,0.0865,0.1107,0.1065,0.2801,0.2914,0.0972,0.0791,0.6245,0.788
SimGCL,20,798570.2021484375,4.366915702819824,0.1118,0.0563,0.0875,0.1118,0.1078,0.2827,0.2944,0.098,0.0801,0.624,0.79
SimGCL,21,795991.5537109375,4.28401255607605,0.1128,0.0571,0.0881,0.1128,0.1085,0.2829,0.2943,0.0992,0.0804,0.6285,0.7915
