Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,160600.3604736328,0.3598799705505371,0.2687,0.3181,0.4027,0.2687,0.302,0.3915,0.3998,0.1082,0.0729,0.7215,0.8405
SimGCL,17,159697.66137695312,0.36235666275024414,0.2734,0.3242,0.4113,0.2734,0.3079,0.398,0.4062,0.1103,0.0745,0.732,0.8495
SimGCL,18,159346.7384033203,0.3606131076812744,0.2782,0.3294,0.4168,0.2782,0.313,0.4044,0.4129,0.1122,0.0758,0.739,0.861
SimGCL,19,158694.5887451172,0.36028409004211426,0.283,0.3334,0.4241,0.283,0.3192,0.4123,0.4207,0.1138,0.0773,0.747,0.8665
SimGCL,20,158942.97009277344,0.4834258556365967,0.2867,0.3383,0.4297,0.2867,0.3233,0.4157,0.4241,0.1157,0.0785,0.7525,0.872
SimGCL,21,158585.82836914062,0.3640010356903076,0.2914,0.3446,0.4345,0.2914,0.3274,0.4205,0.4286,0.118,0.0795,0.76,0.875
SimGCL,22,158082.646484375,0.3706085681915283,0.2959,0.3497,0.4382,0.2959,0.3314,0.4259,0.4336,0.1203,0.0803,0.7685,0.8785
SimGCL,23,157735.91479492188,0.3603694438934326,0.2998,0.3533,0.4433,0.2998,0.3357,0.4324,0.4397,0.1218,0.0813,0.7775,0.8835
SimGCL,24,157502.294921875,0.3625493049621582,0.3031,0.3572,0.4469,0.3031,0.3392,0.4365,0.444,0.1231,0.0821,0.7785,0.884
SimGCL,25,157322.50219726562,0.3602612018585205,0.3064,0.3616,0.4511,0.3064,0.3425,0.4403,0.4479,0.1244,0.083,0.782,0.8875
SimGCL,26,156815.83837890625,0.36087822914123535,0.3102,0.3664,0.4551,0.3102,0.3459,0.4446,0.4519,0.1264,0.0838,0.7895,0.8915
SimGCL,27,156402.71881103516,0.37290263175964355,0.3126,0.3705,0.4589,0.3126,0.3482,0.4465,0.4535,0.1278,0.0845,0.795,0.893
SimGCL,28,156273.95141601562,0.3588111400604248,0.315,0.3721,0.4627,0.315,0.3514,0.4501,0.4572,0.1286,0.0853,0.7965,0.898
SimGCL,29,155617.16870117188,0.35588693618774414,0.3168,0.3737,0.4647,0.3168,0.3534,0.4523,0.4594,0.1294,0.0855,0.797,0.897
SimGCL,30,155548.34594726562,0.3621182441711426,0.3189,0.3764,0.467,0.3189,0.3553,0.4543,0.4614,0.1305,0.0861,0.801,0.9005
SimGCL,31,155359.47265625,0.35548853874206543,0.3206,0.3779,0.4698,0.3206,0.3575,0.4558,0.4631,0.1313,0.0867,0.8015,0.903
SimGCL,32,154962.57861328125,0.35419178009033203,0.3233,0.3806,0.4722,0.3233,0.3601,0.4603,0.4671,0.1323,0.0871,0.809,0.903
SimGCL,33,154489.72094726562,0.3537406921386719,0.3259,0.3842,0.4745,0.3259,0.3623,0.4626,0.4694,0.1337,0.0877,0.8105,0.9045
SimGCL,34,154818.87268066406,0.3579287528991699,0.3276,0.3858,0.4773,0.3276,0.3645,0.4653,0.4719,0.1343,0.0883,0.814,0.9055
SimGCL,35,154817.50854492188,0.3596470355987549,0.329,0.3877,0.4796,0.329,0.366,0.4655,0.4723,0.135,0.0887,0.8135,0.9075
SimGCL,36,153897.44018554688,0.35853052139282227,0.3308,0.3894,0.4822,0.3308,0.3683,0.4678,0.4743,0.1357,0.0893,0.8165,0.9075
SimGCL,37,154540.24975585938,0.3580033779144287,0.3317,0.3902,0.4843,0.3317,0.3696,0.4696,0.4762,0.1358,0.0895,0.818,0.908
SimGCL,38,153836.76196289062,0.358689546585083,0.3341,0.3935,0.4881,0.3341,0.3719,0.472,0.4783,0.1377,0.0905,0.823,0.9115
SimGCL,39,154098.0952758789,0.35820508003234863,0.3351,0.3957,0.4888,0.3351,0.3726,0.4725,0.4789,0.1381,0.0907,0.8235,0.911
SimGCL,40,153134.5018310547,0.35819458961486816,0.3368,0.3967,0.4907,0.3368,0.3746,0.476,0.4823,0.1386,0.091,0.824,0.9115
SimGCL,41,153456.6951904297,0.3642141819000244,0.3379,0.3982,0.4913,0.3379,0.3755,0.477,0.4832,0.1391,0.0913,0.8255,0.911
SimGCL,42,153657.9439086914,0.35772132873535156,0.3394,0.4,0.4936,0.3394,0.3772,0.4787,0.4849,0.1397,0.0917,0.828,0.913
SimGCL,43,153210.34143066406,0.36710596084594727,0.3412,0.4022,0.4934,0.3412,0.3781,0.4803,0.4865,0.1405,0.0917,0.829,0.9135
SimGCL,44,153725.94696044922,0.36049699783325195,0.3422,0.404,0.4947,0.3422,0.3788,0.4806,0.4864,0.1413,0.0918,0.832,0.913
SimGCL,45,153050.22692871094,0.3629460334777832,0.3443,0.4055,0.4966,0.3443,0.3812,0.4842,0.49,0.1418,0.0925,0.834,0.9145
SimGCL,46,152590.3966064453,0.47298407554626465,0.3452,0.4065,0.4987,0.3452,0.3825,0.4858,0.4914,0.1422,0.0929,0.836,0.9145
SimGCL,47,152695.5418701172,0.3577842712402344,0.346,0.4076,0.4992,0.346,0.3832,0.4862,0.4919,0.1426,0.093,0.8355,0.916
SimGCL,48,152711.43572998047,0.3644893169403076,0.3468,0.4083,0.5004,0.3468,0.3842,0.4876,0.4932,0.1428,0.0931,0.8375,0.9145
SimGCL,49,152601.9803466797,0.3578040599822998,0.3473,0.4096,0.5018,0.3473,0.3847,0.4874,0.4928,0.1433,0.0935,0.8395,0.915
SimGCL,50,152039.60607910156,0.36609482765197754,0.3493,0.4108,0.5025,0.3493,0.3865,0.4913,0.4966,0.144,0.0936,0.8425,0.916
SimGCL,51,152576.49224853516,0.35860753059387207,0.3493,0.4107,0.5034,0.3493,0.387,0.4907,0.496,0.1438,0.0938,0.8415,0.916
SimGCL,52,152195.5762939453,0.3595447540283203,0.3508,0.412,0.5034,0.3508,0.3878,0.4923,0.4975,0.1446,0.0938,0.8435,0.9165
SimGCL,53,152425.2344970703,0.35772228240966797,0.3526,0.4142,0.5043,0.3526,0.3892,0.4953,0.5003,0.1453,0.094,0.8465,0.9185
SimGCL,54,152152.9764404297,0.3674466609954834,0.3534,0.4159,0.5051,0.3534,0.3897,0.4954,0.5002,0.146,0.0943,0.849,0.918
SimGCL,55,152195.79333496094,0.36514735221862793,0.3542,0.4161,0.5057,0.3542,0.3907,0.4966,0.5016,0.1462,0.0945,0.849,0.92
SimGCL,56,151947.6069946289,0.35359740257263184,0.3556,0.4182,0.5066,0.3556,0.3915,0.4983,0.5029,0.147,0.0946,0.852,0.918
SimGCL,57,151937.50732421875,0.3536667823791504,0.3555,0.4185,0.5066,0.3555,0.3914,0.4967,0.5016,0.147,0.0946,0.85,0.919
SimGCL,58,151952.89569091797,0.3583180904388428,0.3566,0.4199,0.5078,0.3566,0.3924,0.4983,0.5029,0.1476,0.0948,0.853,0.9185
SimGCL,59,151554.13665771484,0.37021327018737793,0.3571,0.4204,0.5086,0.3571,0.393,0.4988,0.5035,0.1477,0.095,0.853,0.9205
SimGCL,60,151408.2944946289,0.3518249988555908,0.3578,0.4223,0.5096,0.3578,0.3933,0.4987,0.5032,0.1486,0.0952,0.855,0.9205
SimGCL,61,151801.10382080078,0.35146546363830566,0.3587,0.4223,0.5094,0.3587,0.3941,0.5005,0.5052,0.1485,0.0951,0.853,0.919
SimGCL,62,151419.5262451172,0.35109472274780273,0.3588,0.4225,0.5108,0.3588,0.3948,0.5007,0.5052,0.1486,0.0955,0.856,0.92
SimGCL,63,151350.40325927734,0.34864068031311035,0.3592,0.4232,0.5111,0.3592,0.395,0.5007,0.5054,0.1491,0.0955,0.854,0.92
SimGCL,64,151384.05340576172,0.3508186340332031,0.3596,0.4228,0.5109,0.3596,0.3956,0.502,0.5065,0.1488,0.0955,0.856,0.919
SimGCL,65,151003.26690673828,0.3642721176147461,0.3607,0.425,0.5121,0.3607,0.3962,0.5026,0.507,0.1497,0.0957,0.857,0.9205
SimGCL,66,151138.09149169922,0.36370325088500977,0.3613,0.425,0.5122,0.3613,0.3969,0.5043,0.5089,0.1497,0.0958,0.856,0.9205
SimGCL,67,150927.212890625,0.46796464920043945,0.3621,0.4254,0.5128,0.3621,0.3978,0.5058,0.5102,0.15,0.0959,0.8575,0.9185
SimGCL,68,151226.79425048828,0.35728883743286133,0.3628,0.4264,0.513,0.3628,0.3982,0.5063,0.5107,0.1504,0.096,0.8585,0.9205
SimGCL,69,150591.48120117188,0.3589756488800049,0.3638,0.4274,0.5134,0.3638,0.3989,0.5073,0.5118,0.151,0.0961,0.857,0.92
SimGCL,70,151451.55224609375,0.3598136901855469,0.364,0.4272,0.5134,0.364,0.3992,0.5076,0.5121,0.1507,0.0961,0.8575,0.9205
SimGCL,71,150870.92260742188,0.3570425510406494,0.3643,0.4279,0.515,0.3643,0.4,0.5068,0.5115,0.151,0.0964,0.8565,0.9205
SimGCL,72,150955.07543945312,0.35689640045166016,0.3654,0.4288,0.5151,0.3654,0.4007,0.5091,0.5135,0.1516,0.0966,0.859,0.921
SimGCL,73,150938.75518798828,0.3560969829559326,0.3659,0.4298,0.5164,0.3659,0.4014,0.5082,0.5129,0.1518,0.0968,0.8575,0.9225
SimGCL,74,150733.9642944336,0.3702206611633301,0.3666,0.4306,0.5168,0.3666,0.4019,0.5092,0.5139,0.152,0.0969,0.857,0.922
SimGCL,75,150720.83026123047,0.368563175201416,0.3667,0.4311,0.5172,0.3667,0.4019,0.508,0.5125,0.1525,0.097,0.86,0.923
SimGCL,76,150677.97143554688,0.355334997177124,0.3676,0.4312,0.5172,0.3676,0.4029,0.5108,0.5154,0.1525,0.097,0.8595,0.9235
SimGCL,77,150556.30596923828,0.35468292236328125,0.3681,0.4316,0.519,0.3681,0.404,0.5109,0.5156,0.1526,0.0975,0.859,0.9235
SimGCL,78,150395.53271484375,0.3504812717437744,0.3683,0.4318,0.5198,0.3683,0.4043,0.5113,0.5159,0.1527,0.0976,0.86,0.924
SimGCL,79,150665.142578125,0.351043701171875,0.3682,0.432,0.5199,0.3682,0.4042,0.5103,0.5151,0.1527,0.0975,0.8585,0.925
SimGCL,80,150584.4326171875,0.3492119312286377,0.3693,0.4328,0.5211,0.3693,0.4055,0.512,0.5167,0.1531,0.098,0.86,0.926
SimGCL,81,150592.88555908203,0.35036706924438477,0.3697,0.4344,0.5205,0.3697,0.4051,0.5109,0.5156,0.1536,0.0978,0.8595,0.925
SimGCL,82,150349.60076904297,0.34978556632995605,0.3701,0.4346,0.522,0.3701,0.4059,0.5118,0.5164,0.1537,0.098,0.8615,0.9255
SimGCL,83,150308.3984375,0.3645505905151367,0.3708,0.435,0.5227,0.3708,0.4069,0.5128,0.5176,0.1538,0.0983,0.861,0.9275
SimGCL,84,150403.11614990234,0.3623466491699219,0.3721,0.4364,0.5234,0.3721,0.4079,0.5144,0.5191,0.1544,0.0985,0.861,0.9265
SimGCL,85,149796.11614990234,0.3602454662322998,0.3725,0.4366,0.5238,0.3725,0.4083,0.5152,0.5199,0.1545,0.0985,0.8625,0.927
SimGCL,86,150413.97625732422,0.3603627681732178,0.3726,0.4372,0.5248,0.3726,0.4086,0.515,0.5196,0.1547,0.0987,0.8635,0.9285
SimGCL,87,149786.48657226562,0.35965895652770996,0.3726,0.4373,0.5253,0.3726,0.4087,0.5142,0.519,0.1547,0.0987,0.861,0.9285
SimGCL,88,150151.61560058594,0.357421875,0.3726,0.4368,0.5255,0.3726,0.409,0.5149,0.5195,0.1547,0.0988,0.8635,0.927
SimGCL,89,150073.34881591797,0.35942506790161133,0.3731,0.4378,0.5266,0.3731,0.4095,0.5144,0.5192,0.1551,0.0992,0.8635,0.9305
SimGCL,90,150115.34692382812,0.35814809799194336,0.3738,0.438,0.5275,0.3738,0.4105,0.5165,0.5212,0.1551,0.0993,0.864,0.9305
SimGCL,91,149993.38751220703,0.3650319576263428,0.3741,0.4389,0.5276,0.3741,0.4105,0.5159,0.5206,0.1554,0.0993,0.865,0.93
SimGCL,92,149823.4404296875,0.358809232711792,0.3742,0.4388,0.5282,0.3742,0.411,0.516,0.5211,0.1554,0.0995,0.863,0.933
SimGCL,93,150109.9663696289,0.44597840309143066,0.3747,0.4395,0.5282,0.3747,0.4112,0.5165,0.5212,0.1557,0.0995,0.8655,0.932
SimGCL,94,149614.39434814453,0.3577287197113037,0.3752,0.44,0.5289,0.3752,0.4118,0.5169,0.5217,0.1559,0.0998,0.867,0.934
SimGCL,95,149737.3416748047,0.359391450881958,0.3755,0.4402,0.5299,0.3755,0.4125,0.5173,0.5222,0.1558,0.1001,0.8645,0.9325
SimGCL,96,150274.7325439453,0.35979127883911133,0.3765,0.4412,0.5285,0.3765,0.4125,0.5192,0.5239,0.1564,0.0997,0.8675,0.933
SimGCL,97,149856.2420654297,0.36768317222595215,0.3764,0.4414,0.5297,0.3764,0.4129,0.5186,0.5233,0.1564,0.1,0.8675,0.9345
SimGCL,98,149833.1231689453,0.3688161373138428,0.3766,0.4422,0.5302,0.3766,0.4129,0.5177,0.5226,0.1565,0.1,0.867,0.935
SimGCL,99,149121.88067626953,0.3557291030883789,0.3768,0.4417,0.5305,0.3768,0.4134,0.5187,0.5235,0.1565,0.1002,0.8675,0.9345
SimGCL,100,149402.83868408203,0.3547952175140381,0.3773,0.4424,0.5308,0.3773,0.4138,0.519,0.5238,0.1567,0.1003,0.8675,0.934
SimGCL,101,149472.3363647461,0.36774516105651855,0.378,0.443,0.5318,0.378,0.4146,0.521,0.5257,0.1569,0.1004,0.868,0.934
SimGCL,102,149763.37969970703,0.37354111671447754,0.3787,0.4439,0.5332,0.3787,0.4155,0.5217,0.5265,0.1574,0.1008,0.87,0.937
SimGCL,103,149678.41040039062,0.35891056060791016,0.3783,0.444,0.5338,0.3783,0.4154,0.5207,0.5254,0.1573,0.1009,0.87,0.9355
SimGCL,104,149909.76177978516,0.354825496673584,0.379,0.4443,0.534,0.379,0.4161,0.5222,0.5271,0.1574,0.101,0.8675,0.936
SimGCL,105,149415.3778076172,0.35567736625671387,0.3792,0.4437,0.5337,0.3792,0.4164,0.5224,0.5272,0.1572,0.101,0.869,0.9365
SimGCL,106,149717.00549316406,0.35568666458129883,0.3794,0.4447,0.5345,0.3794,0.4165,0.522,0.5269,0.1576,0.1011,0.8695,0.9365
SimGCL,107,149660.8521118164,0.35599756240844727,0.3801,0.4451,0.5343,0.3801,0.4169,0.523,0.5279,0.1578,0.101,0.8695,0.937
SimGCL,108,149744.3353881836,0.3531796932220459,0.3805,0.4453,0.5347,0.3805,0.4175,0.5248,0.5295,0.1579,0.1012,0.8705,0.9355
SimGCL,109,149280.28845214844,0.35788989067077637,0.3806,0.4456,0.5361,0.3806,0.4179,0.5238,0.5287,0.1583,0.1015,0.8705,0.9395
SimGCL,110,149327.017578125,0.3607630729675293,0.3819,0.4466,0.5355,0.3819,0.4186,0.5255,0.5303,0.1587,0.1013,0.8705,0.938
SimGCL,111,149150.955078125,0.36253809928894043,0.3815,0.4464,0.5365,0.3815,0.4188,0.5252,0.5302,0.1584,0.1016,0.8695,0.938
SimGCL,112,149285.17138671875,0.3592386245727539,0.382,0.4472,0.5368,0.382,0.419,0.525,0.53,0.1587,0.1016,0.8685,0.9375
SimGCL,113,149220.07537841797,0.4492311477661133,0.382,0.4471,0.5365,0.382,0.419,0.5261,0.531,0.1588,0.1017,0.87,0.9385
SimGCL,114,149382.2218017578,0.35965633392333984,0.3832,0.4484,0.5375,0.3832,0.42,0.5267,0.5316,0.1591,0.1018,0.8705,0.9375
SimGCL,115,149732.86260986328,0.36388516426086426,0.3824,0.4471,0.5382,0.3824,0.4201,0.5268,0.532,0.1586,0.102,0.8685,0.94
SimGCL,116,149371.35906982422,0.3598031997680664,0.3833,0.4484,0.5385,0.3833,0.4206,0.527,0.5321,0.1591,0.102,0.8695,0.94
SimGCL,117,149557.7567138672,0.3648800849914551,0.3837,0.4494,0.5387,0.3837,0.4207,0.5276,0.5326,0.1595,0.1022,0.871,0.94
SimGCL,118,149478.0355834961,0.37136268615722656,0.3833,0.4485,0.5382,0.3833,0.4205,0.5268,0.5321,0.1591,0.102,0.8675,0.939
SimGCL,119,149363.16766357422,0.3643937110900879,0.3845,0.4491,0.5384,0.3845,0.4216,0.5302,0.5352,0.1595,0.1021,0.8705,0.9405
SimGCL,120,148909.85540771484,0.3655402660369873,0.384,0.4489,0.5383,0.384,0.4211,0.528,0.5331,0.1594,0.102,0.8695,0.9385
SimGCL,121,149601.2840576172,0.36278414726257324,0.3849,0.4501,0.5392,0.3849,0.4219,0.5289,0.5341,0.1598,0.1022,0.8695,0.94
SimGCL,122,149185.61071777344,0.3606071472167969,0.3847,0.4497,0.5398,0.3847,0.4221,0.5291,0.5342,0.1595,0.1025,0.87,0.9405
SimGCL,123,149070.17431640625,0.3599250316619873,0.386,0.4512,0.5402,0.386,0.4229,0.5317,0.5366,0.1603,0.1025,0.8725,0.94
SimGCL,124,149413.27392578125,0.35954928398132324,0.3857,0.4499,0.5418,0.3857,0.4237,0.5315,0.5365,0.1599,0.1028,0.8715,0.941
SimGCL,125,148977.7713623047,0.36548519134521484,0.3862,0.4521,0.5408,0.3862,0.4231,0.5309,0.5359,0.1606,0.1027,0.8725,0.9405
SimGCL,126,149156.5962524414,0.3631703853607178,0.386,0.4514,0.5422,0.386,0.4237,0.5307,0.5358,0.1604,0.103,0.8715,0.941
SimGCL,127,149106.0994873047,0.35933470726013184,0.3868,0.4524,0.5427,0.3868,0.4243,0.5316,0.5366,0.1609,0.1031,0.874,0.9425
SimGCL,128,149134.10650634766,0.3596513271331787,0.3875,0.4528,0.5433,0.3875,0.425,0.533,0.5379,0.1611,0.1033,0.8745,0.9425
SimGCL,129,148993.45330810547,0.37093424797058105,0.3873,0.4523,0.5438,0.3873,0.4252,0.5326,0.5376,0.1607,0.1034,0.873,0.9425
SimGCL,130,148698.73876953125,0.3613274097442627,0.3879,0.453,0.5432,0.3879,0.4253,0.5334,0.5382,0.1612,0.1033,0.8755,0.942
SimGCL,131,148995.7476196289,0.35677671432495117,0.388,0.4525,0.5442,0.388,0.4259,0.5341,0.5391,0.161,0.1035,0.8745,0.943
SimGCL,132,149395.48602294922,0.3557579517364502,0.3884,0.4538,0.5439,0.3884,0.4258,0.5331,0.5379,0.1616,0.1035,0.876,0.943
SimGCL,133,148715.7260131836,0.3558187484741211,0.3885,0.4533,0.5439,0.3885,0.426,0.5339,0.5388,0.1614,0.1034,0.8755,0.9435
SimGCL,134,148877.0728149414,0.35895633697509766,0.3893,0.4544,0.5435,0.3893,0.4262,0.5352,0.5401,0.1619,0.1033,0.8755,0.943
SimGCL,135,148776.24591064453,0.35611796379089355,0.3897,0.4552,0.5443,0.3897,0.4266,0.5343,0.5391,0.1623,0.1035,0.877,0.943
SimGCL,136,148170.11065673828,0.35799074172973633,0.3893,0.4541,0.5444,0.3893,0.4268,0.5348,0.5395,0.1618,0.1036,0.878,0.943
SimGCL,137,149219.81298828125,0.36098456382751465,0.3893,0.4541,0.5443,0.3893,0.4268,0.5353,0.5402,0.1615,0.1036,0.876,0.9435
SimGCL,138,148741.73748779297,0.4494922161102295,0.3898,0.4546,0.5456,0.3898,0.4276,0.5356,0.5405,0.1618,0.1039,0.877,0.9435
SimGCL,139,148390.56677246094,0.35982561111450195,0.3901,0.4555,0.5448,0.3901,0.4272,0.5354,0.5402,0.1624,0.1037,0.8775,0.944
SimGCL,140,148434.43682861328,0.35909247398376465,0.3905,0.4555,0.5454,0.3905,0.4279,0.5369,0.5418,0.1623,0.1038,0.8785,0.946
SimGCL,141,148800.82977294922,0.3597104549407959,0.3906,0.4557,0.5458,0.3906,0.4281,0.536,0.5407,0.1624,0.1039,0.8785,0.944
SimGCL,142,148749.02868652344,0.35848474502563477,0.3909,0.4562,0.5456,0.3909,0.428,0.5362,0.541,0.1629,0.1039,0.879,0.944
SimGCL,143,148467.25024414062,0.361278772354126,0.3913,0.4565,0.5467,0.3913,0.4287,0.5377,0.5425,0.1629,0.1042,0.88,0.9465
SimGCL,144,148566.41595458984,0.3584599494934082,0.3902,0.4549,0.5466,0.3902,0.4283,0.5364,0.541,0.1624,0.1041,0.8815,0.946
SimGCL,145,148508.78216552734,0.35838842391967773,0.3912,0.4565,0.5463,0.3912,0.4286,0.537,0.5416,0.1628,0.104,0.8825,0.946
SimGCL,146,148490.16137695312,0.35862231254577637,0.3919,0.4577,0.5481,0.3919,0.4295,0.5376,0.5423,0.1634,0.1046,0.881,0.9465
SimGCL,147,148443.810546875,0.36303114891052246,0.3918,0.4577,0.5478,0.3918,0.4293,0.5369,0.5418,0.1633,0.1045,0.8785,0.946
SimGCL,148,148450.115234375,0.3604862689971924,0.3916,0.4579,0.5473,0.3916,0.429,0.536,0.5408,0.1634,0.1044,0.881,0.947
SimGCL,149,148620.10247802734,0.36661648750305176,0.3917,0.4569,0.5463,0.3917,0.429,0.537,0.5418,0.163,0.1042,0.8805,0.9455
SimGCL,150,148835.55841064453,0.3740520477294922,0.393,0.459,0.548,0.393,0.4301,0.5381,0.5428,0.164,0.1046,0.883,0.9485
SimGCL,151,148510.94720458984,0.358231782913208,0.3927,0.4591,0.5484,0.3927,0.43,0.5372,0.542,0.1639,0.1047,0.8825,0.949
SimGCL,152,148340.25610351562,0.3556404113769531,0.393,0.4599,0.5479,0.393,0.4297,0.5374,0.5419,0.1643,0.1046,0.885,0.9475
SimGCL,153,148313.82135009766,0.3551316261291504,0.3929,0.4588,0.5488,0.3929,0.4304,0.5379,0.5426,0.1637,0.1048,0.8835,0.949
SimGCL,154,148644.3656616211,0.356431245803833,0.3938,0.4599,0.549,0.3938,0.431,0.539,0.5438,0.1641,0.1048,0.8825,0.9485
SimGCL,155,148413.38372802734,0.3626747131347656,0.3937,0.4603,0.5486,0.3937,0.4306,0.5383,0.543,0.1646,0.1048,0.8845,0.9485
SimGCL,156,148513.67547607422,0.36260032653808594,0.3939,0.4614,0.5492,0.3939,0.4305,0.5366,0.541,0.1649,0.1048,0.886,0.948
SimGCL,157,148531.13635253906,0.360243558883667,0.3942,0.4614,0.5492,0.3942,0.4309,0.5378,0.5423,0.1647,0.1049,0.8855,0.9485
SimGCL,158,148736.99584960938,0.3603017330169678,0.3942,0.4609,0.5499,0.3942,0.4314,0.5387,0.5432,0.1647,0.1051,0.886,0.9495
SimGCL,159,148692.70404052734,0.36130213737487793,0.394,0.4611,0.5502,0.394,0.4311,0.5375,0.5422,0.1648,0.1051,0.884,0.949
SimGCL,160,148269.84588623047,0.35848188400268555,0.3945,0.4611,0.5494,0.3945,0.4314,0.539,0.5437,0.1647,0.1049,0.8845,0.9495
SimGCL,161,148551.49829101562,0.36753129959106445,0.395,0.462,0.5506,0.395,0.4319,0.5386,0.5432,0.1653,0.1052,0.885,0.9485
SimGCL,162,148317.35125732422,0.3613572120666504,0.3951,0.4627,0.55,0.3951,0.4317,0.5382,0.5424,0.1655,0.1051,0.8895,0.949
SimGCL,163,148160.98370361328,0.4489607810974121,0.3951,0.4628,0.551,0.3951,0.4319,0.5386,0.5431,0.1655,0.1052,0.887,0.9495
SimGCL,164,148170.17907714844,0.3631250858306885,0.3957,0.4631,0.5513,0.3957,0.4326,0.5393,0.5439,0.1656,0.1054,0.886,0.95
SimGCL,165,148400.74755859375,0.361544132232666,0.3956,0.463,0.5514,0.3956,0.4325,0.5392,0.5436,0.1656,0.1054,0.8885,0.95
SimGCL,166,148360.5526123047,0.35757899284362793,0.3952,0.4621,0.5515,0.3952,0.4326,0.5392,0.5439,0.1652,0.1055,0.8855,0.9495
SimGCL,167,148136.91717529297,0.35779571533203125,0.3955,0.4628,0.5515,0.3955,0.4326,0.5384,0.5429,0.1655,0.1055,0.8875,0.95
SimGCL,168,148011.263671875,0.3565223217010498,0.3951,0.4623,0.5526,0.3951,0.4328,0.5382,0.5426,0.1653,0.1057,0.8895,0.9495
SimGCL,169,148134.89770507812,0.3551192283630371,0.3954,0.4628,0.5519,0.3954,0.4327,0.5384,0.5429,0.1655,0.1055,0.888,0.951
SimGCL,170,148455.88568115234,0.3552424907684326,0.3962,0.4639,0.553,0.3962,0.4334,0.5392,0.5438,0.166,0.1058,0.8875,0.95
SimGCL,171,148393.99951171875,0.3557002544403076,0.3966,0.4644,0.5523,0.3966,0.4333,0.5396,0.544,0.1663,0.1057,0.8895,0.951
SimGCL,172,148234.11590576172,0.35603904724121094,0.3968,0.4648,0.5531,0.3968,0.4337,0.5397,0.544,0.1664,0.1059,0.891,0.951
SimGCL,173,148047.93084716797,0.3663303852081299,0.3968,0.4643,0.5534,0.3968,0.4341,0.5403,0.5447,0.1661,0.1059,0.8885,0.95
SimGCL,174,147812.9799194336,0.36478209495544434,0.397,0.4644,0.5525,0.397,0.4341,0.5404,0.5451,0.1659,0.1058,0.888,0.9515
SimGCL,175,148504.12200927734,0.36158061027526855,0.3979,0.4661,0.5539,0.3979,0.4347,0.5412,0.5455,0.1669,0.106,0.8915,0.951
SimGCL,176,148030.68145751953,0.3604464530944824,0.3974,0.4647,0.5537,0.3974,0.4349,0.5411,0.5455,0.1662,0.1061,0.8905,0.951
SimGCL,177,148169.30255126953,0.35907602310180664,0.398,0.4658,0.5541,0.398,0.4351,0.5419,0.5462,0.1667,0.1061,0.892,0.952
