Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939875841140747,0.49147629737854004,0.0097,0.0145,0.025,0.0097,0.0136,0.0169,0.0197,0.0053,0.0048,0.0535,0.0945
ASLGCNSymmetric,2,15.936143338680267,0.29417920112609863,0.0117,0.0156,0.0285,0.0117,0.0164,0.0211,0.0243,0.0062,0.0057,0.061,0.109
ASLGCNSymmetric,3,15.931094944477081,0.2911865711212158,0.0153,0.0197,0.0345,0.0153,0.0206,0.0271,0.0305,0.0079,0.0067,0.0755,0.127
ASLGCNSymmetric,4,15.92366898059845,0.29162001609802246,0.0174,0.0217,0.0371,0.0174,0.0231,0.0313,0.0352,0.0088,0.0075,0.0825,0.1385
ASLGCNSymmetric,5,15.91278487443924,0.29181742668151855,0.0197,0.0253,0.0435,0.0197,0.0266,0.0346,0.0391,0.0101,0.009,0.094,0.161
ASLGCNSymmetric,6,15.897794306278229,0.29630064964294434,0.0219,0.0293,0.0514,0.0219,0.03,0.0377,0.0427,0.0112,0.0101,0.103,0.1795
ASLGCNSymmetric,7,15.877803921699524,0.29032444953918457,0.0237,0.0317,0.0516,0.0237,0.0312,0.0404,0.0453,0.0121,0.0102,0.112,0.183
ASLGCNSymmetric,8,15.851322829723358,0.29168224334716797,0.0241,0.032,0.0528,0.0241,0.0317,0.0423,0.0471,0.0123,0.0103,0.1165,0.188
ASLGCNSymmetric,9,15.819029748439789,0.29349255561828613,0.0241,0.0324,0.0528,0.0241,0.0317,0.0417,0.0466,0.0125,0.0104,0.118,0.191
ASLGCNSymmetric,10,15.77872896194458,0.2908806800842285,0.0251,0.0348,0.0561,0.0251,0.0328,0.0424,0.047,0.0133,0.0108,0.126,0.1955
ASLGCNSymmetric,11,15.730875492095947,0.29173779487609863,0.0248,0.0343,0.0559,0.0248,0.0327,0.0426,0.0476,0.0131,0.0108,0.124,0.1985
ASLGCNSymmetric,12,15.675568103790283,0.29267311096191406,0.025,0.0343,0.0542,0.025,0.0326,0.0429,0.0481,0.0127,0.0106,0.1205,0.196
ASLGCNSymmetric,13,15.610247671604156,0.2880110740661621,0.026,0.0347,0.0534,0.026,0.033,0.0449,0.0494,0.0131,0.0106,0.1245,0.194
ASLGCNSymmetric,14,15.539612710475922,0.28394460678100586,0.0249,0.0327,0.0528,0.0249,0.0323,0.0434,0.0482,0.0127,0.0105,0.1205,0.193
ASLGCNSymmetric,15,15.458192944526672,0.2806529998779297,0.0241,0.0311,0.0513,0.0241,0.0319,0.0428,0.0481,0.0119,0.0105,0.1135,0.1925
ASLGCNSymmetric,16,15.368265450000763,0.2816133499145508,0.0243,0.0308,0.051,0.0243,0.0319,0.0429,0.048,0.0118,0.0102,0.1115,0.1865
ASLGCNSymmetric,17,15.269858121871948,0.40227532386779785,0.0235,0.0302,0.05,0.0235,0.031,0.0415,0.0464,0.0115,0.0098,0.1095,0.1805
ASLGCNSymmetric,18,15.167288839817047,0.28832483291625977,0.0233,0.0294,0.0505,0.0233,0.031,0.0414,0.0463,0.0114,0.0098,0.109,0.18
ASLGCNSymmetric,19,15.052019536495209,0.2871389389038086,0.0232,0.0298,0.0503,0.0232,0.0306,0.041,0.0454,0.0116,0.0096,0.1115,0.1775
ASLGCNSymmetric,20,14.929692804813385,0.2807941436767578,0.0235,0.0296,0.0506,0.0235,0.031,0.0422,0.0469,0.0113,0.0096,0.109,0.179
ASLGCNSymmetric,21,14.801202654838562,0.2795395851135254,0.0231,0.0291,0.0485,0.0231,0.0302,0.041,0.0456,0.0112,0.0093,0.1075,0.1735
ASLGCNSymmetric,22,14.664800703525543,0.2796511650085449,0.0227,0.0294,0.0478,0.0227,0.0295,0.04,0.0444,0.011,0.0091,0.1065,0.1695
ASLGCNSymmetric,23,14.527066111564636,0.28162193298339844,0.0227,0.0291,0.0486,0.0227,0.0298,0.0399,0.0445,0.0111,0.0093,0.107,0.1735
ASLGCNSymmetric,24,14.371449947357178,0.2800760269165039,0.0227,0.0293,0.0482,0.0227,0.0296,0.0401,0.0446,0.0111,0.0092,0.107,0.173
