Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492696225643158,0.5816402435302734,0.0097,0.0096,0.0155,0.0097,0.012,0.0244,0.0279,0.0081,0.007,0.0775,0.129
CSGCN,2,30.42600929737091,0.5826525688171387,0.0068,0.0065,0.0111,0.0068,0.0086,0.0171,0.0199,0.0055,0.005,0.0535,0.0955
CSGCN,3,30.20193099975586,0.5847554206848145,0.0049,0.0047,0.0083,0.0049,0.0062,0.0124,0.0146,0.0044,0.004,0.043,0.076
CSGCN,4,29.79086345434189,0.5808548927307129,0.0034,0.003,0.0071,0.0034,0.005,0.0084,0.0108,0.0032,0.0034,0.031,0.066
CSGCN,5,29.264412879943848,0.5778565406799316,0.0042,0.004,0.0077,0.0042,0.0056,0.0101,0.0123,0.004,0.0037,0.0385,0.0705
CSGCN,6,28.62419229745865,0.5798077583312988,0.0055,0.0052,0.0092,0.0055,0.0069,0.0135,0.0159,0.0049,0.0044,0.0475,0.084
CSGCN,7,27.895274877548218,0.5802018642425537,0.006,0.0055,0.0111,0.006,0.0082,0.015,0.0182,0.0049,0.0051,0.0475,0.097
CSGCN,8,27.039112210273743,0.5804805755615234,0.0073,0.0075,0.0147,0.0073,0.0103,0.0171,0.0212,0.0065,0.0066,0.062,0.1225
CSGCN,9,26.0710791349411,0.579235315322876,0.0091,0.0095,0.0163,0.0091,0.0119,0.0207,0.0248,0.008,0.0074,0.0765,0.136
CSGCN,10,25.056174635887146,0.580005407333374,0.0106,0.0104,0.0174,0.0106,0.0133,0.026,0.0302,0.0089,0.0079,0.0835,0.146
CSGCN,11,24.02465182542801,0.5847570896148682,0.0118,0.0109,0.0186,0.0118,0.0148,0.0296,0.0341,0.0096,0.0084,0.0905,0.157
CSGCN,12,22.937911987304688,0.5797703266143799,0.012,0.0111,0.0198,0.012,0.0155,0.0295,0.0343,0.0099,0.009,0.093,0.1645
CSGCN,13,21.934276789426804,0.5839805603027344,0.0126,0.0118,0.02,0.0126,0.0159,0.0317,0.0365,0.0102,0.0092,0.0965,0.1675
CSGCN,14,20.94024822115898,0.5799398422241211,0.0131,0.0119,0.0211,0.0131,0.0168,0.0335,0.0386,0.0107,0.0096,0.1,0.1745
CSGCN,15,19.978592425584793,0.5805585384368896,0.0134,0.0123,0.0219,0.0134,0.0173,0.0341,0.0394,0.0108,0.01,0.101,0.1805
CSGCN,16,19.10010501742363,0.5872011184692383,0.0142,0.0127,0.0219,0.0142,0.0178,0.0362,0.0412,0.0114,0.0101,0.107,0.1805
CSGCN,17,18.248040586709976,0.5845344066619873,0.0143,0.0126,0.0213,0.0143,0.0176,0.0367,0.0414,0.0113,0.0098,0.1055,0.1745
CSGCN,18,17.507069319486618,0.5902109146118164,0.0143,0.0126,0.0214,0.0143,0.0177,0.0368,0.0416,0.0112,0.0098,0.103,0.1755
CSGCN,19,16.768459260463715,0.5822584629058838,0.0142,0.0123,0.021,0.0142,0.0176,0.0374,0.0423,0.0109,0.0096,0.0995,0.1725
CSGCN,20,16.102216213941574,0.5769791603088379,0.0143,0.0128,0.0217,0.0143,0.0179,0.0375,0.0426,0.011,0.0099,0.101,0.1755
CSGCN,21,15.510277777910233,0.5780820846557617,0.0145,0.0128,0.0215,0.0145,0.0179,0.0381,0.043,0.0111,0.0097,0.101,0.1725
CSGCN,22,14.897509336471558,0.5770964622497559,0.0148,0.0136,0.0216,0.0148,0.0178,0.0383,0.043,0.0117,0.0098,0.1065,0.175
CSGCN,23,14.416518330574036,0.5776796340942383,0.0146,0.0134,0.0214,0.0146,0.0176,0.0376,0.0423,0.0115,0.0098,0.105,0.174
CSGCN,24,13.910142451524734,0.5785856246948242,0.0144,0.0134,0.0217,0.0144,0.0176,0.0369,0.0417,0.0115,0.0099,0.1055,0.1775
CSGCN,25,13.441539496183395,0.5856149196624756,0.0143,0.0131,0.0213,0.0143,0.0175,0.0372,0.042,0.0112,0.0097,0.1035,0.1735
CSGCN,26,12.99925810098648,0.5803642272949219,0.0144,0.0132,0.0216,0.0144,0.0176,0.0374,0.042,0.0115,0.0099,0.107,0.1775
CSGCN,27,12.64549344778061,0.5846381187438965,0.0143,0.013,0.0215,0.0143,0.0174,0.0374,0.0418,0.0115,0.0097,0.1075,0.174
CSGCN,28,12.251661568880081,0.5805466175079346,0.0142,0.0129,0.0213,0.0142,0.0173,0.0373,0.0417,0.0113,0.0097,0.106,0.173
CSGCN,29,11.91566914319992,0.5796360969543457,0.0141,0.0129,0.021,0.0141,0.0171,0.0368,0.0411,0.0112,0.0095,0.105,0.169
CSGCN,30,11.635294377803802,0.5802271366119385,0.0142,0.0127,0.0206,0.0142,0.0171,0.0373,0.0416,0.0111,0.0094,0.104,0.167
CSGCN,31,11.320518612861633,0.5795300006866455,0.0139,0.0123,0.0206,0.0139,0.0171,0.037,0.0414,0.0109,0.0095,0.1025,0.168
CSGCN,32,11.044828236103058,0.6911430358886719,0.014,0.0125,0.0206,0.014,0.0171,0.037,0.0413,0.011,0.0095,0.1035,0.168
CSGCN,33,10.771353587508202,0.5805504322052002,0.014,0.0124,0.0205,0.014,0.0171,0.0374,0.0418,0.0109,0.0094,0.1025,0.1685
