Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942430794239044,0.2176210880279541,0.0024,0.0029,0.0058,0.0024,0.0035,0.0043,0.0052,0.0014,0.0013,0.0135,0.0265
BPR,2,15.932952105998993,0.2140333652496338,0.0026,0.0034,0.0068,0.0026,0.0039,0.0048,0.0059,0.0015,0.0016,0.0145,0.031
BPR,3,15.93486773967743,0.22453713417053223,0.0025,0.003,0.0054,0.0025,0.0035,0.0048,0.0056,0.0014,0.0013,0.0135,0.0255
BPR,4,15.938013136386871,0.2322556972503662,0.0024,0.003,0.0051,0.0024,0.0032,0.0046,0.0053,0.0014,0.0012,0.0135,0.0245
BPR,5,15.940139591693878,0.21761488914489746,0.0017,0.0022,0.0047,0.0017,0.0027,0.0032,0.0041,0.001,0.0011,0.01,0.0225
BPR,6,15.941306114196777,0.21239733695983887,0.0016,0.0021,0.0037,0.0016,0.0023,0.0032,0.0038,0.001,0.001,0.01,0.0195
BPR,7,15.941876351833344,0.22070574760437012,0.0026,0.0032,0.0052,0.0026,0.0034,0.0052,0.0059,0.0017,0.0013,0.0165,0.0265
BPR,8,15.942150115966797,0.21266674995422363,0.0018,0.0024,0.0046,0.0018,0.0026,0.0039,0.0045,0.0012,0.0011,0.012,0.022
BPR,9,15.94227820634842,0.21813249588012695,0.0021,0.0027,0.0041,0.0021,0.0027,0.0043,0.0049,0.0015,0.0011,0.014,0.0215
BPR,10,15.942337155342102,0.21597790718078613,0.0016,0.0025,0.0054,0.0016,0.0028,0.0027,0.0036,0.0011,0.0012,0.0105,0.024
BPR,11,15.942363739013672,0.21877145767211914,0.0011,0.0016,0.0036,0.0011,0.0019,0.002,0.0027,0.0011,0.0011,0.0105,0.0205
BPR,12,15.942375779151917,0.21268272399902344,0.0011,0.0016,0.0043,0.0011,0.0021,0.0018,0.0026,0.0009,0.0011,0.009,0.021
BPR,13,15.942381143569946,0.21132540702819824,0.0019,0.0023,0.004,0.0019,0.0026,0.0041,0.0047,0.0012,0.0011,0.012,0.021
BPR,14,15.942383825778961,0.21944880485534668,0.0022,0.0027,0.0043,0.0022,0.0028,0.0043,0.0048,0.0015,0.0011,0.0145,0.022
BPR,15,15.942385196685791,0.21952486038208008,0.0025,0.0032,0.0057,0.0025,0.0034,0.005,0.0057,0.0016,0.0013,0.0155,0.026
BPR,16,15.942385196685791,0.2174386978149414,0.0015,0.0019,0.0036,0.0015,0.0023,0.0035,0.0041,0.0011,0.0011,0.0105,0.0205
BPR,17,15.942385196685791,0.21305131912231445,0.0016,0.0022,0.0045,0.0016,0.0025,0.0032,0.0038,0.0014,0.0012,0.0135,0.023
BPR,18,15.942385196685791,0.2201383113861084,0.0017,0.0022,0.0036,0.0017,0.0023,0.0029,0.0035,0.001,0.0009,0.01,0.018
