Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49624502658844,0.7040822505950928,0.0068,0.0064,0.0119,0.0068,0.009,0.0181,0.0212,0.0053,0.005,0.052,0.096
HAGNGlobal,2,30.490160703659058,0.5236446857452393,0.0078,0.0068,0.0128,0.0078,0.0101,0.0216,0.0249,0.0061,0.0057,0.0605,0.11
HAGNGlobal,3,30.480291306972504,0.5172410011291504,0.0076,0.0074,0.0139,0.0076,0.0104,0.0194,0.0232,0.0063,0.0062,0.0625,0.1195
HAGNGlobal,4,30.462432086467743,0.5087919235229492,0.0067,0.0064,0.0121,0.0067,0.0091,0.0179,0.0213,0.0055,0.0054,0.054,0.1045
HAGNGlobal,5,30.432058811187744,0.509293794631958,0.0051,0.0049,0.0094,0.0051,0.007,0.0137,0.0165,0.0044,0.0044,0.044,0.0855
HAGNGlobal,6,30.38290512561798,0.5086743831634521,0.0042,0.0036,0.0072,0.0042,0.0057,0.0114,0.0137,0.0035,0.0037,0.035,0.0715
HAGNGlobal,7,30.314062237739563,0.5082168579101562,0.0032,0.0029,0.0061,0.0032,0.0046,0.0083,0.0106,0.0031,0.0034,0.031,0.066
HAGNGlobal,8,30.21768993139267,0.5084097385406494,0.0031,0.0029,0.0057,0.0031,0.0041,0.0076,0.0093,0.0032,0.003,0.032,0.0575
HAGNGlobal,9,30.103611648082733,0.5071098804473877,0.0032,0.0027,0.0055,0.0032,0.0042,0.0087,0.0104,0.0031,0.0029,0.031,0.056
HAGNGlobal,10,29.97676968574524,0.5095329284667969,0.0035,0.0031,0.0052,0.0035,0.0041,0.0091,0.0105,0.0033,0.0026,0.033,0.053
HAGNGlobal,11,29.83974426984787,0.5103669166564941,0.0033,0.0029,0.0049,0.0033,0.0039,0.0085,0.0099,0.0032,0.0026,0.031,0.0515
HAGNGlobal,12,29.694345891475677,0.5082142353057861,0.0031,0.0028,0.0047,0.0031,0.0037,0.0078,0.009,0.0032,0.0025,0.031,0.0495
HAGNGlobal,13,29.548538088798523,0.5101032257080078,0.0031,0.0026,0.005,0.0031,0.004,0.0084,0.0099,0.003,0.0027,0.03,0.053
