Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939972043037415,0.5146756172180176,0.013,0.0179,0.0264,0.013,0.0164,0.0214,0.024,0.0066,0.0053,0.0635,0.102
HAGN,2,15.936069369316101,0.30191731452941895,0.0145,0.0184,0.0289,0.0145,0.0184,0.0258,0.0286,0.0071,0.0058,0.07,0.1115
HAGN,3,15.930533528327942,0.29685378074645996,0.0163,0.0204,0.0324,0.0163,0.0209,0.0291,0.0324,0.0079,0.0066,0.0775,0.125
HAGN,4,15.921825766563416,0.29707980155944824,0.0169,0.0212,0.0343,0.0169,0.0218,0.0292,0.0327,0.008,0.0069,0.079,0.133
HAGN,5,15.90816992521286,0.2942368984222412,0.016,0.0195,0.0348,0.016,0.0215,0.0277,0.0313,0.0075,0.0066,0.0745,0.1275
HAGN,6,15.887073695659637,0.2937777042388916,0.014,0.018,0.031,0.014,0.0188,0.0242,0.0275,0.0063,0.0057,0.063,0.111
HAGN,7,15.85659146308899,0.2957491874694824,0.0116,0.0155,0.0271,0.0116,0.0158,0.02,0.0227,0.0056,0.0049,0.055,0.095
HAGN,8,15.815089404582977,0.2922646999359131,0.0096,0.0128,0.0213,0.0096,0.0129,0.0165,0.0188,0.0045,0.004,0.0445,0.0785
HAGN,9,15.758235931396484,0.2981431484222412,0.0086,0.0108,0.0192,0.0086,0.0116,0.0155,0.0174,0.0041,0.0035,0.041,0.07
HAGN,10,15.689215183258057,0.2948033809661865,0.0071,0.0088,0.0175,0.0071,0.0103,0.013,0.0153,0.0033,0.0034,0.033,0.066
HAGN,11,15.603203237056732,0.2867741584777832,0.0069,0.0089,0.0158,0.0069,0.0095,0.0128,0.0146,0.0035,0.0031,0.0345,0.0615
HAGN,12,15.50795203447342,0.2885730266571045,0.0063,0.0086,0.0156,0.0063,0.0089,0.0107,0.0126,0.0034,0.0031,0.034,0.0615
HAGN,13,15.403152227401733,0.29154443740844727,0.0057,0.0086,0.0143,0.0057,0.008,0.0094,0.0112,0.0033,0.003,0.0335,0.06
HAGN,14,15.300878345966339,0.2977421283721924,0.0051,0.0072,0.0135,0.0051,0.0075,0.0083,0.0103,0.0029,0.0028,0.029,0.0565
HAGN,15,15.181017696857452,0.29215550422668457,0.0052,0.0076,0.0135,0.0052,0.0075,0.0084,0.0103,0.003,0.0029,0.0305,0.0575
