Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34983.30517578125,0.07809615135192871,0.4779,0.5469,0.6508,0.4779,0.521,0.6215,0.6249,0.2102,0.1324,0.932,0.98
SimGCL,2,33225.960205078125,0.07894134521484375,0.5078,0.5807,0.6842,0.5078,0.5514,0.6497,0.6524,0.2266,0.1421,0.95,0.986
SimGCL,3,32128.950927734375,0.07814645767211914,0.5205,0.5993,0.7082,0.5205,0.5664,0.6564,0.6584,0.2352,0.1477,0.962,0.99
SimGCL,4,31415.21240234375,0.08088350296020508,0.5335,0.6151,0.7243,0.5335,0.5794,0.6647,0.6664,0.2446,0.1521,0.97,0.992
SimGCL,5,31111.30810546875,0.08007931709289551,0.5476,0.6323,0.7407,0.5476,0.5932,0.6731,0.6741,0.2532,0.1563,0.98,0.996
SimGCL,6,30798.162109375,0.07985877990722656,0.5573,0.6451,0.7536,0.5573,0.6035,0.6788,0.6799,0.259,0.16,0.982,0.998
SimGCL,7,30461.391357421875,0.07844781875610352,0.5682,0.6601,0.7632,0.5682,0.6118,0.6821,0.6834,0.2672,0.1625,0.98,0.998
SimGCL,8,30281.687744140625,0.07951712608337402,0.5757,0.6712,0.7717,0.5757,0.6183,0.6818,0.6832,0.2724,0.165,0.98,0.998
SimGCL,9,30149.177001953125,0.07817506790161133,0.5807,0.6793,0.7775,0.5807,0.6226,0.6815,0.6827,0.2762,0.1667,0.982,0.996
SimGCL,10,29731.423583984375,0.07835888862609863,0.5862,0.6896,0.7871,0.5862,0.6277,0.6778,0.679,0.2814,0.1694,0.982,0.996
SimGCL,11,29638.1142578125,0.07879948616027832,0.591,0.6966,0.7942,0.591,0.6326,0.6788,0.6793,0.285,0.1712,0.99,0.996
SimGCL,12,29777.88916015625,0.07920432090759277,0.5969,0.7067,0.7971,0.5969,0.6357,0.6801,0.6804,0.2896,0.172,0.992,0.996
SimGCL,13,29529.701904296875,0.07888436317443848,0.6023,0.7119,0.8026,0.6023,0.6416,0.6852,0.6855,0.2918,0.1739,0.992,0.996
SimGCL,14,29375.237060546875,0.0784459114074707,0.609,0.7207,0.8075,0.609,0.6465,0.6895,0.6898,0.2964,0.1754,0.992,0.996
SimGCL,15,29214.521728515625,0.07811760902404785,0.6106,0.7232,0.8127,0.6106,0.6495,0.6894,0.6898,0.2976,0.1769,0.992,0.996
SimGCL,16,29284.124755859375,0.07877159118652344,0.6131,0.725,0.8155,0.6131,0.6528,0.693,0.6932,0.2986,0.1779,0.994,0.996
SimGCL,17,29007.13232421875,0.07804989814758301,0.6175,0.732,0.8177,0.6175,0.655,0.6932,0.6933,0.3026,0.1786,0.996,0.998
SimGCL,18,28883.53466796875,0.07933497428894043,0.6185,0.7345,0.8218,0.6185,0.6572,0.6931,0.6932,0.3034,0.1801,0.996,0.998
SimGCL,19,28827.705078125,0.07948994636535645,0.6208,0.7366,0.8224,0.6208,0.6589,0.6943,0.6944,0.305,0.1805,0.996,0.998
SimGCL,20,28944.55859375,0.07898521423339844,0.6245,0.7411,0.8263,0.6245,0.6623,0.6983,0.6984,0.3074,0.1819,0.996,0.998
SimGCL,21,28776.186279296875,0.07908344268798828,0.6264,0.7421,0.8277,0.6264,0.6645,0.7006,0.7008,0.3084,0.1825,0.996,0.998
SimGCL,22,28922.727783203125,0.07948899269104004,0.6288,0.7454,0.832,0.6288,0.6672,0.7007,0.7009,0.3104,0.184,0.996,0.998
SimGCL,23,28740.214599609375,0.07920312881469727,0.6301,0.7477,0.8347,0.6301,0.6687,0.7008,0.7009,0.312,0.185,0.996,0.998
SimGCL,24,28635.994873046875,0.08049559593200684,0.6314,0.7488,0.8402,0.6314,0.6719,0.7022,0.7024,0.3128,0.1867,0.996,0.998
SimGCL,25,28656.4658203125,0.07925224304199219,0.6336,0.7521,0.842,0.6336,0.6733,0.7013,0.7014,0.315,0.1873,0.996,0.998
SimGCL,26,28589.922119140625,0.07881474494934082,0.6361,0.7544,0.8448,0.6361,0.6761,0.705,0.7052,0.3164,0.1883,0.996,0.998
SimGCL,27,28560.72900390625,0.07941508293151855,0.6395,0.7604,0.8472,0.6395,0.6782,0.707,0.7071,0.319,0.1893,0.996,0.998
SimGCL,28,28525.66845703125,0.08518576622009277,0.6406,0.7614,0.8507,0.6406,0.6804,0.7067,0.7069,0.3194,0.1905,0.996,0.998
SimGCL,29,28531.7158203125,0.08098721504211426,0.6423,0.764,0.852,0.6423,0.6815,0.7069,0.7071,0.3212,0.191,0.996,0.998
SimGCL,30,28438.715576171875,0.08042287826538086,0.6432,0.7657,0.8549,0.6432,0.6831,0.7072,0.7072,0.322,0.192,0.998,0.998
SimGCL,31,28404.60888671875,0.08087539672851562,0.6448,0.7672,0.8577,0.6448,0.6853,0.7085,0.7085,0.323,0.1929,0.998,0.998
SimGCL,32,28382.741943359375,0.08137702941894531,0.6464,0.769,0.8591,0.6464,0.6867,0.7086,0.7086,0.3242,0.1932,0.998,0.998
SimGCL,33,28426.639404296875,0.07976245880126953,0.6482,0.7718,0.8604,0.6482,0.6877,0.7086,0.7086,0.3262,0.1937,0.998,0.998
SimGCL,34,28215.7646484375,0.08002352714538574,0.6479,0.7716,0.8613,0.6479,0.688,0.7079,0.7079,0.326,0.1938,0.998,0.998
SimGCL,35,28283.890625,0.07971882820129395,0.6514,0.7759,0.8625,0.6514,0.69,0.7087,0.7087,0.3288,0.1942,0.998,0.998
SimGCL,36,28401.0537109375,0.07999682426452637,0.6532,0.7768,0.8644,0.6532,0.6924,0.7127,0.7127,0.3292,0.1949,0.998,0.998
SimGCL,37,28083.034423828125,0.08023786544799805,0.6547,0.7793,0.8649,0.6547,0.6929,0.7141,0.7141,0.3308,0.1951,0.998,0.998
SimGCL,38,28404.054443359375,0.08099603652954102,0.6565,0.7805,0.8671,0.6565,0.6951,0.7161,0.7161,0.3316,0.1959,0.998,0.998
SimGCL,39,27874.411376953125,0.0811161994934082,0.6564,0.781,0.8679,0.6564,0.6954,0.7158,0.7158,0.3316,0.1963,0.998,0.998
SimGCL,40,28165.59033203125,0.08014154434204102,0.6582,0.7833,0.8711,0.6582,0.6975,0.7158,0.7158,0.333,0.1972,0.998,0.998
SimGCL,41,28201.23828125,0.08273696899414062,0.6597,0.7844,0.8711,0.6597,0.6984,0.717,0.717,0.3342,0.1974,0.998,0.998
SimGCL,42,28059.826416015625,0.08022212982177734,0.6599,0.7851,0.8733,0.6599,0.6994,0.715,0.715,0.3346,0.1981,0.998,0.998
SimGCL,43,28226.023681640625,0.07995200157165527,0.6599,0.7858,0.8723,0.6599,0.699,0.7141,0.7141,0.3348,0.1981,0.998,0.998
SimGCL,44,28038.366943359375,0.08061695098876953,0.6624,0.7881,0.8747,0.6624,0.7013,0.7144,0.7145,0.3364,0.1989,0.998,1.0
SimGCL,45,27870.381591796875,0.08004474639892578,0.664,0.7901,0.8766,0.664,0.7028,0.7171,0.7172,0.3376,0.1995,0.998,1.0
SimGCL,46,28264.303466796875,0.0808718204498291,0.6652,0.791,0.8763,0.6652,0.7036,0.7182,0.7183,0.338,0.1994,0.998,1.0
SimGCL,47,28017.017822265625,0.08115077018737793,0.6657,0.7922,0.877,0.6657,0.704,0.7174,0.7175,0.3386,0.1996,0.998,1.0
SimGCL,48,28069.65478515625,0.08020401000976562,0.6658,0.7932,0.8797,0.6658,0.7045,0.7145,0.7146,0.3396,0.2002,0.998,1.0
SimGCL,49,27896.317626953125,0.08044171333312988,0.6656,0.7927,0.8795,0.6656,0.7049,0.7162,0.7163,0.3388,0.2003,0.998,1.0
SimGCL,50,27912.312744140625,0.07964658737182617,0.6679,0.7959,0.8816,0.6679,0.7064,0.7182,0.7183,0.3406,0.2007,0.998,1.0
SimGCL,51,27999.890869140625,0.08025503158569336,0.6682,0.7961,0.8824,0.6682,0.7069,0.7193,0.7194,0.341,0.201,0.998,1.0
SimGCL,52,27928.672119140625,0.08032655715942383,0.6695,0.7981,0.8828,0.6695,0.7076,0.7191,0.7192,0.3422,0.2012,0.998,1.0
SimGCL,53,28002.596923828125,0.08095884323120117,0.6713,0.7992,0.8844,0.6713,0.7095,0.7235,0.7236,0.3428,0.2017,0.998,1.0
SimGCL,54,27935.853759765625,0.08521604537963867,0.672,0.8007,0.8853,0.672,0.71,0.7226,0.7227,0.3436,0.2021,0.998,1.0
SimGCL,55,27747.120361328125,0.08167910575866699,0.6721,0.8008,0.8857,0.6721,0.7103,0.7228,0.7229,0.3436,0.2022,0.998,1.0
SimGCL,56,27722.6474609375,0.08041000366210938,0.6733,0.8029,0.8861,0.6733,0.7108,0.7217,0.7219,0.3448,0.2023,0.998,1.0
SimGCL,57,27839.731689453125,0.08022665977478027,0.6739,0.8041,0.8887,0.6739,0.7117,0.7211,0.7212,0.3456,0.2029,0.998,1.0
SimGCL,58,27857.060302734375,0.08050966262817383,0.6741,0.8047,0.8901,0.6741,0.7121,0.7198,0.72,0.3462,0.2032,0.998,1.0
SimGCL,59,27824.90478515625,0.0800635814666748,0.6744,0.8041,0.892,0.6744,0.7136,0.7218,0.722,0.3458,0.2039,0.998,1.0
SimGCL,60,27948.591552734375,0.08025145530700684,0.6754,0.8065,0.8934,0.6754,0.7141,0.7212,0.7214,0.3472,0.2043,0.998,1.0
SimGCL,61,27896.423583984375,0.08093547821044922,0.676,0.8069,0.8943,0.676,0.7149,0.7223,0.7225,0.3474,0.2047,0.998,1.0
SimGCL,62,27674.704833984375,0.08104753494262695,0.6766,0.8084,0.8948,0.6766,0.7152,0.7231,0.7233,0.3482,0.2049,0.998,1.0
SimGCL,63,27773.17822265625,0.08051872253417969,0.6773,0.8093,0.8957,0.6773,0.716,0.7231,0.7233,0.3488,0.2053,0.998,1.0
SimGCL,64,27534.330322265625,0.08025193214416504,0.677,0.8092,0.8964,0.677,0.7161,0.7224,0.7226,0.3486,0.2055,0.998,1.0
SimGCL,65,27645.983642578125,0.0804140567779541,0.6773,0.8101,0.8978,0.6773,0.7167,0.7218,0.722,0.3492,0.2061,0.998,1.0
SimGCL,66,27770.27880859375,0.08135819435119629,0.6785,0.8124,0.8978,0.6785,0.717,0.7217,0.7217,0.35,0.2061,1.0,1.0
SimGCL,67,27741.14111328125,0.0806891918182373,0.6791,0.8127,0.8995,0.6791,0.7179,0.7219,0.7219,0.3506,0.2065,1.0,1.0
SimGCL,68,27742.183349609375,0.07994604110717773,0.6792,0.8143,0.8999,0.6792,0.7175,0.7203,0.7203,0.3514,0.2066,1.0,1.0
