Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.87324738502502,1.7083890438079834,0.0068,0.0027,0.0059,0.0068,0.0077,0.0197,0.0248,0.0068,0.0076,0.0665,0.1425
ASLGCN,2,73.81701159477234,1.5116755962371826,0.0085,0.0031,0.0062,0.0085,0.0087,0.025,0.0297,0.0082,0.0081,0.0785,0.1485
ASLGCN,3,73.74957925081253,1.520371437072754,0.0089,0.0037,0.0071,0.0089,0.0093,0.0243,0.0299,0.0093,0.0092,0.0885,0.1715
ASLGCN,4,73.65796601772308,1.5052506923675537,0.0095,0.0037,0.0075,0.0095,0.0097,0.027,0.0325,0.0095,0.0092,0.092,0.174
ASLGCN,5,73.52986478805542,1.5257501602172852,0.0092,0.0038,0.0071,0.0092,0.0092,0.0259,0.0307,0.0094,0.0087,0.091,0.1635
ASLGCN,6,73.35090070962906,1.5096793174743652,0.0092,0.0038,0.0074,0.0092,0.0096,0.0257,0.0309,0.0094,0.0093,0.092,0.171
ASLGCN,7,73.12318193912506,1.5062298774719238,0.009,0.0038,0.0069,0.009,0.0091,0.0247,0.0294,0.0093,0.0088,0.09,0.1605
ASLGCN,8,72.8440334200859,1.509477138519287,0.0084,0.0033,0.0067,0.0084,0.0089,0.0246,0.0299,0.0082,0.0084,0.079,0.155
ASLGCN,9,72.5166522860527,1.516143798828125,0.0087,0.0033,0.007,0.0087,0.0094,0.0256,0.031,0.0083,0.0088,0.078,0.1575
ASLGCN,10,72.14187079668045,1.5193300247192383,0.0096,0.0038,0.0071,0.0096,0.0097,0.0281,0.0329,0.0093,0.0089,0.0885,0.1605
ASLGCN,11,71.72859388589859,1.511188268661499,0.0097,0.0037,0.0071,0.0097,0.0098,0.0286,0.0337,0.0092,0.009,0.0875,0.161
ASLGCN,12,71.28936958312988,1.48848295211792,0.01,0.0038,0.0073,0.01,0.0101,0.0295,0.0346,0.0096,0.0091,0.0905,0.1665
ASLGCN,13,70.80739271640778,1.500065565109253,0.0102,0.0039,0.0071,0.0102,0.01,0.0296,0.0346,0.0098,0.0089,0.0905,0.1615
ASLGCN,14,70.27754491567612,1.5212655067443848,0.01,0.0039,0.0076,0.01,0.0102,0.0287,0.0339,0.0097,0.0094,0.091,0.169
ASLGCN,15,69.6982689499855,1.5066888332366943,0.0103,0.004,0.0076,0.0103,0.0103,0.0295,0.0347,0.0099,0.0094,0.093,0.168
ASLGCN,16,69.09649449586868,1.5243992805480957,0.0105,0.0042,0.0079,0.0105,0.0105,0.0296,0.0348,0.0105,0.0098,0.099,0.1765
ASLGCN,17,68.42679125070572,1.493466854095459,0.0103,0.0039,0.0077,0.0103,0.0104,0.0295,0.0348,0.0102,0.0098,0.0965,0.1745
ASLGCN,18,67.67197424173355,1.5041289329528809,0.0102,0.0039,0.0077,0.0102,0.0105,0.0295,0.0352,0.0099,0.0099,0.0935,0.1775
ASLGCN,19,66.90074461698532,1.5262150764465332,0.0101,0.0038,0.0078,0.0101,0.0106,0.0291,0.0349,0.0099,0.01,0.0935,0.181
ASLGCN,20,66.05579954385757,1.5174853801727295,0.0102,0.0039,0.0076,0.0102,0.0104,0.029,0.0343,0.0101,0.0098,0.0965,0.1775
ASLGCN,21,65.13701790571213,1.5122449398040771,0.0101,0.004,0.0075,0.0101,0.0103,0.0285,0.0338,0.0102,0.0098,0.0975,0.1755
ASLGCN,22,64.1794798374176,1.4863970279693604,0.0101,0.004,0.0076,0.0101,0.0104,0.0284,0.034,0.0101,0.0099,0.096,0.178
ASLGCN,23,63.1862051486969,1.4900858402252197,0.0104,0.0043,0.0077,0.0104,0.0104,0.0284,0.0336,0.0108,0.01,0.1025,0.1815
ASLGCN,24,62.16213893890381,1.5031890869140625,0.0102,0.0042,0.008,0.0102,0.0107,0.0278,0.0337,0.0107,0.0104,0.0995,0.1875
ASLGCN,25,61.14274799823761,1.5105667114257812,0.0105,0.0043,0.008,0.0105,0.0108,0.0287,0.0343,0.0109,0.0104,0.1035,0.186
ASLGCN,26,60.0599547624588,1.4988501071929932,0.0103,0.0041,0.0081,0.0103,0.0109,0.0287,0.0347,0.0106,0.0105,0.0995,0.187
ASLGCN,27,59.06148278713226,1.5270133018493652,0.0102,0.0041,0.0083,0.0102,0.0111,0.0286,0.0349,0.0104,0.0108,0.099,0.19
ASLGCN,28,58.0032873749733,1.487877607345581,0.0103,0.0041,0.0083,0.0103,0.0112,0.0292,0.0358,0.0104,0.0108,0.0985,0.1935
ASLGCN,29,57.03337383270264,1.501276969909668,0.0102,0.0041,0.0083,0.0102,0.0111,0.0285,0.0352,0.0104,0.0108,0.099,0.196
ASLGCN,30,56.14712595939636,1.5192327499389648,0.0106,0.0043,0.0083,0.0106,0.0113,0.0292,0.0355,0.011,0.011,0.105,0.1965
ASLGCN,31,55.22018724679947,1.516625165939331,0.0105,0.0044,0.0084,0.0105,0.0112,0.0284,0.0347,0.0111,0.011,0.104,0.196
