Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.232699751853943,0.12340593338012695,0.1978,0.2945,0.3699,0.1978,0.2188,0.1883,0.1954,0.0386,0.0248,0.3715,0.4715
LightGCN,2,6.208921790122986,0.12329506874084473,0.2484,0.3542,0.4346,0.2484,0.2712,0.2432,0.2504,0.047,0.0298,0.4465,0.551
LightGCN,3,6.164963781833649,0.12352705001831055,0.2688,0.3775,0.467,0.2688,0.294,0.2642,0.272,0.0506,0.0323,0.4755,0.5905
LightGCN,4,6.09069949388504,0.13038229942321777,0.2734,0.3887,0.4758,0.2734,0.2982,0.2662,0.2738,0.0523,0.0331,0.487,0.5975
LightGCN,5,5.981450617313385,0.12403559684753418,0.2758,0.389,0.4806,0.2758,0.3021,0.2695,0.2776,0.0526,0.0338,0.489,0.606
LightGCN,6,5.832616090774536,0.12378120422363281,0.2789,0.3891,0.4878,0.2789,0.3067,0.2764,0.2846,0.0526,0.0341,0.491,0.61
LightGCN,7,5.64533543586731,0.1235654354095459,0.2766,0.3848,0.4935,0.2766,0.3073,0.2731,0.2824,0.0521,0.0345,0.485,0.617
LightGCN,8,5.419330298900604,0.12395668029785156,0.2754,0.3868,0.493,0.2754,0.3058,0.2708,0.28,0.0521,0.0346,0.487,0.6185
LightGCN,9,5.164064884185791,0.12326240539550781,0.2744,0.3894,0.491,0.2744,0.3036,0.269,0.2778,0.0524,0.0345,0.4905,0.6165
LightGCN,10,4.880653083324432,0.12256336212158203,0.2764,0.3936,0.4874,0.2764,0.3034,0.27,0.278,0.0532,0.0342,0.497,0.6095
LightGCN,11,4.5842017233371735,0.12326812744140625,0.2773,0.3985,0.4893,0.2773,0.3035,0.2702,0.278,0.0537,0.0344,0.5025,0.614
LightGCN,12,4.271642625331879,0.12270689010620117,0.277,0.3981,0.4908,0.277,0.3036,0.2695,0.2775,0.0537,0.0345,0.5005,0.6155
LightGCN,13,3.9523993134498596,0.12388825416564941,0.2799,0.4014,0.4921,0.2799,0.3057,0.2721,0.2801,0.0539,0.0343,0.502,0.618
LightGCN,14,3.672461211681366,0.12382268905639648,0.2822,0.4049,0.4951,0.2822,0.3078,0.2741,0.2819,0.0545,0.0345,0.506,0.6215
LightGCN,15,3.3858078122138977,0.12459850311279297,0.2846,0.4042,0.4983,0.2846,0.311,0.2774,0.2856,0.0545,0.0346,0.5055,0.625
LightGCN,16,3.1217327415943146,0.12418794631958008,0.2835,0.4027,0.4965,0.2835,0.3102,0.2761,0.2841,0.0543,0.0346,0.5055,0.6205
LightGCN,17,2.8989740312099457,0.1225895881652832,0.2861,0.4063,0.4956,0.2861,0.3115,0.2783,0.2858,0.0548,0.0346,0.5085,0.6155
LightGCN,18,2.6717087030410767,0.12956023216247559,0.2876,0.4098,0.4975,0.2876,0.3125,0.2794,0.2866,0.0553,0.0347,0.513,0.617
LightGCN,19,2.472254365682602,0.12393784523010254,0.2888,0.4108,0.4997,0.2888,0.3141,0.2813,0.2885,0.0555,0.0349,0.515,0.62
LightGCN,20,2.2966018319129944,0.12460446357727051,0.2911,0.4139,0.5017,0.2911,0.3161,0.2834,0.2906,0.056,0.0351,0.519,0.624
LightGCN,21,2.1354491859674454,0.12330389022827148,0.2925,0.4158,0.5089,0.2925,0.3189,0.2847,0.2922,0.0562,0.0357,0.521,0.632
LightGCN,22,2.0049679279327393,0.12420058250427246,0.2942,0.4178,0.5052,0.2942,0.3192,0.287,0.294,0.0564,0.0354,0.524,0.626
LightGCN,23,1.8752371221780777,0.12373805046081543,0.2971,0.423,0.5072,0.2971,0.3212,0.2893,0.2961,0.0572,0.0356,0.5285,0.6285
LightGCN,24,1.758870780467987,0.2193467617034912,0.2972,0.4217,0.5093,0.2972,0.3224,0.2902,0.2973,0.0571,0.0358,0.528,0.632
LightGCN,25,1.6684265434741974,0.12510371208190918,0.2994,0.4226,0.5115,0.2994,0.3249,0.2927,0.3001,0.0573,0.036,0.528,0.6355
LightGCN,26,1.5850987285375595,0.12378787994384766,0.3018,0.4263,0.5148,0.3018,0.3272,0.295,0.3022,0.0579,0.0362,0.534,0.639
LightGCN,27,1.5029846280813217,0.12376093864440918,0.3024,0.4255,0.5202,0.3024,0.3295,0.2961,0.3038,0.0579,0.0367,0.533,0.6455
LightGCN,28,1.4386915117502213,0.1235654354095459,0.3043,0.4299,0.5224,0.3043,0.3308,0.2974,0.3049,0.0584,0.037,0.5385,0.6495
LightGCN,29,1.3772480636835098,0.12355709075927734,0.3057,0.43,0.5241,0.3057,0.3328,0.2997,0.3072,0.0584,0.0371,0.5395,0.651
LightGCN,30,1.3062789142131805,0.12347149848937988,0.3069,0.4315,0.5278,0.3069,0.3345,0.3012,0.3089,0.0586,0.0373,0.542,0.655
LightGCN,31,1.2661225199699402,0.12318587303161621,0.3073,0.4329,0.532,0.3073,0.3357,0.3016,0.3095,0.0586,0.0377,0.543,0.661
LightGCN,32,1.2190132439136505,0.12342119216918945,0.3081,0.4344,0.5336,0.3081,0.3366,0.3018,0.3098,0.059,0.0378,0.544,0.663
LightGCN,33,1.1874224990606308,0.12438702583312988,0.3093,0.437,0.534,0.3093,0.3372,0.3029,0.3108,0.0593,0.0378,0.547,0.6635
LightGCN,34,1.1372326537966728,0.12355542182922363,0.3095,0.4374,0.5375,0.3095,0.3384,0.3031,0.3113,0.0594,0.0381,0.548,0.6675
LightGCN,35,1.1047648638486862,0.12379932403564453,0.3112,0.4397,0.5399,0.3112,0.3401,0.3049,0.3132,0.0596,0.0382,0.549,0.669
LightGCN,36,1.0767159909009933,0.12354540824890137,0.3123,0.4414,0.541,0.3123,0.341,0.3061,0.3143,0.0601,0.0383,0.552,0.67
LightGCN,37,1.0430887192487717,0.12386298179626465,0.3138,0.4424,0.5437,0.3138,0.343,0.3083,0.3166,0.0603,0.0386,0.554,0.674
LightGCN,38,1.0298173427581787,0.12453699111938477,0.3155,0.4454,0.5436,0.3155,0.3438,0.3098,0.3178,0.0607,0.0386,0.558,0.6735
LightGCN,39,1.0069802924990654,0.1239767074584961,0.3164,0.4475,0.5461,0.3164,0.3447,0.3105,0.3185,0.0611,0.0387,0.5615,0.6765
LightGCN,40,0.9736495092511177,0.12489748001098633,0.3171,0.449,0.5479,0.3171,0.3454,0.3109,0.3188,0.0614,0.0388,0.5635,0.6785
LightGCN,41,0.9716412350535393,0.12481260299682617,0.3176,0.4493,0.5506,0.3176,0.3465,0.3114,0.3195,0.0615,0.0389,0.5645,0.681
LightGCN,42,0.9415755644440651,0.12481212615966797,0.3186,0.4493,0.5507,0.3186,0.3475,0.3132,0.3213,0.0617,0.039,0.5655,0.682
LightGCN,43,0.9354342073202133,0.12365937232971191,0.3195,0.4502,0.5521,0.3195,0.3486,0.3141,0.3223,0.0619,0.0391,0.567,0.6855
