Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849157631397247,0.31574153900146484,0.1615,0.2452,0.3096,0.1615,0.1787,0.1455,0.1508,0.0279,0.0181,0.2766,0.3547
CSGCNNoWarmup,2,4.847291171550751,0.11791157722473145,0.1956,0.2925,0.3606,0.1956,0.2139,0.1774,0.1831,0.0336,0.0212,0.3312,0.4132
CSGCNNoWarmup,3,4.84504359960556,0.11577510833740234,0.2258,0.3307,0.4051,0.2258,0.2458,0.2069,0.213,0.0383,0.024,0.3752,0.4627
CSGCNNoWarmup,4,4.8421841859817505,0.11523199081420898,0.252,0.3661,0.4516,0.252,0.2749,0.2318,0.2386,0.0428,0.027,0.4157,0.5148
CSGCNNoWarmup,5,4.838460028171539,0.11604785919189453,0.2771,0.4003,0.4837,0.2771,0.2996,0.2558,0.2624,0.0474,0.0291,0.4572,0.5503
CSGCNNoWarmup,6,4.833826124668121,0.11411666870117188,0.2955,0.4266,0.5121,0.2955,0.3187,0.2731,0.2798,0.0508,0.0311,0.4867,0.5833
CSGCNNoWarmup,7,4.827818155288696,0.12397933006286621,0.3118,0.4516,0.5351,0.3118,0.3344,0.2881,0.2947,0.0539,0.0325,0.5143,0.6098
CSGCNNoWarmup,8,4.820693135261536,0.1203012466430664,0.3221,0.4606,0.5584,0.3221,0.3484,0.3004,0.308,0.0552,0.034,0.5243,0.6338
CSGCNNoWarmup,9,4.81183797121048,0.11537671089172363,0.3291,0.4715,0.565,0.3291,0.3546,0.3075,0.3148,0.0565,0.0346,0.5388,0.6438
CSGCNNoWarmup,10,4.8013564348220825,0.11687183380126953,0.337,0.483,0.5729,0.337,0.3613,0.3152,0.322,0.058,0.0351,0.5528,0.6533
CSGCNNoWarmup,11,4.788555443286896,0.12399148941040039,0.3379,0.4819,0.5746,0.3379,0.363,0.3169,0.3239,0.0582,0.0354,0.5528,0.6538
CSGCNNoWarmup,12,4.774059414863586,0.12356948852539062,0.3399,0.4845,0.5767,0.3399,0.365,0.3186,0.3255,0.0584,0.0356,0.5563,0.6563
CSGCNNoWarmup,13,4.757300317287445,0.12466788291931152,0.3409,0.4855,0.5805,0.3409,0.3666,0.3193,0.3265,0.0588,0.0358,0.5568,0.6608
CSGCNNoWarmup,14,4.73774915933609,0.12056708335876465,0.3426,0.4845,0.5843,0.3426,0.3696,0.3223,0.3298,0.0587,0.036,0.5563,0.6638
CSGCNNoWarmup,15,4.716068804264069,0.11691045761108398,0.3406,0.4867,0.5813,0.3406,0.3663,0.3184,0.3255,0.059,0.0358,0.5588,0.6603
CSGCNNoWarmup,16,4.691053032875061,0.11963272094726562,0.3375,0.4825,0.5799,0.3375,0.364,0.315,0.3225,0.0583,0.0357,0.5533,0.6588
CSGCNNoWarmup,17,4.663797736167908,0.11796045303344727,0.3353,0.4808,0.5799,0.3353,0.3622,0.3119,0.3196,0.0581,0.0357,0.5498,0.6593
CSGCNNoWarmup,18,4.633104622364044,0.11857128143310547,0.3335,0.4787,0.5779,0.3335,0.3605,0.3104,0.318,0.0576,0.0356,0.5468,0.6563
CSGCNNoWarmup,19,4.601481258869171,0.11270546913146973,0.3322,0.479,0.572,0.3322,0.3576,0.3085,0.3155,0.0576,0.0351,0.5468,0.6478
CSGCNNoWarmup,20,4.564311981201172,0.11485123634338379,0.3287,0.4728,0.572,0.3287,0.3558,0.3052,0.313,0.0566,0.0352,0.5378,0.6493
CSGCNNoWarmup,21,4.524755895137787,0.12452816963195801,0.3245,0.4664,0.5704,0.3245,0.3529,0.3012,0.3092,0.0559,0.0351,0.5323,0.6478
CSGCNNoWarmup,22,4.483519971370697,0.23364567756652832,0.3219,0.4591,0.5655,0.3219,0.3508,0.2996,0.3078,0.0551,0.0348,0.5248,0.6428
CSGCNNoWarmup,23,4.437717795372009,0.11606884002685547,0.3183,0.4563,0.5615,0.3183,0.3469,0.2955,0.3038,0.0547,0.0345,0.5198,0.6383
CSGCNNoWarmup,24,4.391716420650482,0.11440873146057129,0.3161,0.4534,0.5567,0.3161,0.3442,0.2933,0.3014,0.0544,0.0342,0.5158,0.6328
CSGCNNoWarmup,25,4.34056431055069,0.11445832252502441,0.315,0.4525,0.5526,0.315,0.3422,0.2921,0.3,0.0542,0.0339,0.5158,0.6298
