Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.492784440517426,0.5351567268371582,0.0083,0.0074,0.0141,0.0083,0.0109,0.0217,0.0255,0.007,0.0066,0.0695,0.125
LightGCN,2,30.427375376224518,0.5265538692474365,0.0055,0.0048,0.0084,0.0055,0.0068,0.0144,0.0168,0.0048,0.0042,0.047,0.08
LightGCN,3,30.20840322971344,0.5287482738494873,0.0033,0.0029,0.0069,0.0033,0.005,0.0084,0.0108,0.0032,0.0036,0.0315,0.07
LightGCN,4,29.795243501663208,0.5322411060333252,0.0032,0.0028,0.0058,0.0032,0.0045,0.0082,0.0104,0.0027,0.003,0.027,0.0585
LightGCN,5,29.270588636398315,0.5253996849060059,0.0036,0.0032,0.0065,0.0036,0.005,0.0093,0.0114,0.0032,0.0033,0.0325,0.0625
LightGCN,6,28.658200442790985,0.5304124355316162,0.0052,0.0044,0.0084,0.0052,0.0067,0.0145,0.017,0.0041,0.004,0.04,0.077
LightGCN,7,27.890033543109894,0.5336225032806396,0.0069,0.0057,0.0106,0.0069,0.0089,0.0194,0.0224,0.0053,0.0051,0.0515,0.097
LightGCN,8,27.037491738796234,0.5283734798431396,0.0081,0.0071,0.0133,0.0081,0.0107,0.0222,0.0258,0.0061,0.006,0.06,0.114
LightGCN,9,26.101493299007416,0.5343477725982666,0.0094,0.0086,0.0149,0.0094,0.0118,0.0249,0.0282,0.0074,0.0066,0.072,0.121
LightGCN,10,25.065810561180115,0.5286242961883545,0.0106,0.0096,0.0171,0.0106,0.0135,0.0274,0.0315,0.0083,0.0075,0.079,0.1405
LightGCN,11,24.03645622730255,0.536074161529541,0.0117,0.011,0.0178,0.0117,0.0141,0.029,0.0328,0.0098,0.0079,0.0935,0.148
LightGCN,12,22.983543753623962,0.5356044769287109,0.012,0.0112,0.0182,0.012,0.0145,0.0301,0.0339,0.0098,0.008,0.093,0.1495
LightGCN,13,21.977700859308243,0.5525431632995605,0.0119,0.0109,0.0189,0.0119,0.015,0.0305,0.0347,0.0095,0.0084,0.092,0.154
LightGCN,14,20.962547153234482,0.5269262790679932,0.0127,0.0116,0.0198,0.0127,0.0158,0.0325,0.0369,0.01,0.0087,0.094,0.158
LightGCN,15,20.02012610435486,0.5204925537109375,0.0131,0.0119,0.0215,0.0131,0.0166,0.0335,0.0384,0.0104,0.0094,0.0975,0.1715
LightGCN,16,19.134325981140137,0.5183606147766113,0.013,0.0119,0.0216,0.013,0.0167,0.0334,0.0386,0.0104,0.0096,0.097,0.175
LightGCN,17,18.347938686609268,0.5198202133178711,0.0132,0.0121,0.0222,0.0132,0.0171,0.0337,0.0388,0.0106,0.0098,0.0995,0.177
LightGCN,18,17.56818714737892,0.6293318271636963,0.0134,0.0125,0.0219,0.0134,0.017,0.0342,0.0393,0.0108,0.0097,0.102,0.1765
LightGCN,19,16.830399602651596,0.5320894718170166,0.0134,0.0122,0.0224,0.0134,0.0173,0.0346,0.04,0.0107,0.0098,0.0995,0.178
LightGCN,20,16.165972352027893,0.522228479385376,0.0141,0.0131,0.023,0.0141,0.0179,0.0363,0.0412,0.0113,0.01,0.1065,0.1785
LightGCN,21,15.51314601302147,0.521507740020752,0.0144,0.0129,0.0234,0.0144,0.0185,0.0378,0.0433,0.0113,0.0104,0.1055,0.1845
LightGCN,22,15.007644385099411,0.5215046405792236,0.0149,0.0135,0.0236,0.0149,0.0188,0.0389,0.0441,0.0115,0.0104,0.109,0.186
LightGCN,23,14.419847577810287,0.5204036235809326,0.0148,0.0137,0.0234,0.0148,0.0186,0.0382,0.0433,0.0116,0.0103,0.11,0.1835
LightGCN,24,13.965521723031998,0.5297870635986328,0.0148,0.0136,0.0235,0.0148,0.0187,0.0385,0.0436,0.0116,0.0104,0.11,0.1845
LightGCN,25,13.50194263458252,0.5552518367767334,0.0148,0.0137,0.0238,0.0148,0.0189,0.0382,0.0436,0.0116,0.0105,0.109,0.1865
LightGCN,26,13.060442686080933,0.5286335945129395,0.0145,0.0134,0.0233,0.0145,0.0185,0.0375,0.043,0.0112,0.0102,0.1065,0.1835
LightGCN,27,12.705119103193283,0.5230410099029541,0.0146,0.0136,0.0236,0.0146,0.0185,0.0374,0.0426,0.0115,0.0103,0.1105,0.185
LightGCN,28,12.33765983581543,0.5252137184143066,0.0145,0.0136,0.0236,0.0145,0.0185,0.037,0.0421,0.0115,0.0104,0.109,0.1855
LightGCN,29,12.0108762383461,0.5460858345031738,0.0151,0.0145,0.0238,0.0151,0.0186,0.0381,0.0428,0.0119,0.0102,0.113,0.184
LightGCN,30,11.71705186367035,0.5567669868469238,0.015,0.014,0.0236,0.015,0.0187,0.0384,0.0434,0.0117,0.0103,0.1095,0.184
LightGCN,31,11.399734258651733,0.5329363346099854,0.0148,0.0136,0.0234,0.0148,0.0186,0.0387,0.0436,0.0115,0.0101,0.11,0.1815
LightGCN,32,11.070865511894226,0.5343294143676758,0.0152,0.014,0.0239,0.0152,0.0189,0.0396,0.0444,0.0119,0.0103,0.1125,0.1845
LightGCN,33,10.818499326705933,0.5546512603759766,0.0149,0.0135,0.0239,0.0149,0.0188,0.0392,0.0442,0.0116,0.0103,0.1095,0.185
LightGCN,34,10.527428656816483,0.5377950668334961,0.0149,0.0133,0.0233,0.0149,0.0186,0.0395,0.0444,0.0115,0.01,0.109,0.181
LightGCN,35,10.344860568642616,0.5292835235595703,0.0148,0.0129,0.0237,0.0148,0.0187,0.0394,0.0444,0.0117,0.0103,0.1105,0.1855
LightGCN,36,10.098376914858818,0.5334692001342773,0.0145,0.0127,0.0231,0.0145,0.0184,0.0387,0.0436,0.0115,0.01,0.108,0.181
LightGCN,37,9.879515305161476,0.525313138961792,0.0147,0.0127,0.0233,0.0147,0.0185,0.0394,0.0444,0.0114,0.0101,0.108,0.1815
LightGCN,38,9.707032576203346,0.5310790538787842,0.0146,0.0126,0.0235,0.0146,0.0186,0.0391,0.0442,0.0114,0.0102,0.108,0.183
