Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940012514591217,0.5339686870574951,0.0093,0.0123,0.0202,0.0093,0.0123,0.0171,0.0193,0.0053,0.0045,0.053,0.0875
HAGNUniform,2,15.936304986476898,0.3123292922973633,0.0104,0.0129,0.0237,0.0104,0.0145,0.0204,0.0235,0.0055,0.0052,0.054,0.101
HAGNUniform,3,15.931178092956543,0.31695985794067383,0.0113,0.0135,0.0284,0.0113,0.0168,0.0227,0.0267,0.0061,0.0061,0.059,0.1175
HAGNUniform,4,15.923097908496857,0.32303929328918457,0.0119,0.0147,0.0285,0.0119,0.017,0.0229,0.0266,0.0064,0.0061,0.0625,0.116
HAGNUniform,5,15.911247789859772,0.3133094310760498,0.012,0.0144,0.0264,0.012,0.0164,0.0228,0.0258,0.0063,0.0057,0.062,0.108
HAGNUniform,6,15.893729746341705,0.3163936138153076,0.0107,0.0134,0.0228,0.0107,0.0141,0.0197,0.022,0.0059,0.0049,0.057,0.0925
HAGNUniform,7,15.86856210231781,0.31732964515686035,0.0086,0.0113,0.02,0.0086,0.0118,0.0154,0.0175,0.005,0.0043,0.0485,0.08
HAGNUniform,8,15.834892690181732,0.3157963752746582,0.007,0.0097,0.0158,0.007,0.0094,0.0122,0.0139,0.004,0.0035,0.0385,0.0645
HAGNUniform,9,15.790996253490448,0.31139183044433594,0.006,0.0083,0.0139,0.006,0.0081,0.0105,0.0122,0.0035,0.0031,0.033,0.0575
HAGNUniform,10,15.73547101020813,0.3120543956756592,0.0049,0.0063,0.012,0.0049,0.007,0.0092,0.0108,0.0029,0.0027,0.028,0.0515
HAGNUniform,11,15.67200082540512,0.3185405731201172,0.0037,0.0049,0.0103,0.0037,0.0058,0.007,0.0084,0.0023,0.0024,0.022,0.0445
HAGNUniform,12,15.59711104631424,0.3098571300506592,0.0036,0.0048,0.0107,0.0036,0.0058,0.0068,0.0083,0.0024,0.0025,0.0225,0.0455
HAGNUniform,13,15.515474140644073,0.3084681034088135,0.0034,0.0044,0.0103,0.0034,0.0057,0.0065,0.0082,0.0022,0.0024,0.021,0.046
HAGNUniform,14,15.429586350917816,0.3099398612976074,0.0036,0.005,0.0101,0.0036,0.0056,0.0066,0.008,0.0024,0.0023,0.0225,0.044
HAGNUniform,15,15.333423972129822,0.32168078422546387,0.0041,0.0054,0.0104,0.0041,0.006,0.0078,0.0093,0.0024,0.0023,0.023,0.0445
HAGNUniform,16,15.233940303325653,0.3155646324157715,0.0038,0.005,0.0102,0.0038,0.0057,0.0074,0.0087,0.0024,0.0022,0.023,0.043
