Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249406039714813,0.3681464195251465,0.0015,0.0017,0.0045,0.0015,0.0026,0.0033,0.0041,0.001,0.0011,0.0095,0.022
BPR,2,15.220882296562195,0.21781206130981445,0.0014,0.0016,0.0047,0.0014,0.0026,0.0031,0.004,0.0009,0.0011,0.009,0.021
BPR,3,15.194076657295227,0.21315383911132812,0.0015,0.0022,0.0047,0.0015,0.0025,0.0029,0.0037,0.001,0.0011,0.009,0.0205
BPR,4,15.16209852695465,0.21604371070861816,0.0015,0.0021,0.0045,0.0015,0.0024,0.0027,0.0035,0.001,0.0011,0.009,0.021
BPR,5,15.120258271694183,0.20990228652954102,0.0011,0.0012,0.005,0.0011,0.0026,0.0024,0.0035,0.0008,0.0012,0.007,0.0235
BPR,6,15.067769587039948,0.21276426315307617,0.0014,0.002,0.0039,0.0014,0.0022,0.0025,0.0032,0.0011,0.0011,0.01,0.0205
BPR,7,15.00144773721695,0.2073655128479004,0.0013,0.0019,0.0042,0.0013,0.0021,0.0021,0.0028,0.001,0.001,0.0095,0.0195
BPR,8,14.916960060596466,0.20456957817077637,0.0011,0.0014,0.0041,0.0011,0.002,0.0018,0.0026,0.0009,0.001,0.008,0.0185
BPR,9,14.813781082630157,0.20618867874145508,0.0009,0.0013,0.0045,0.0009,0.0021,0.0014,0.0023,0.0008,0.0011,0.0075,0.0205
BPR,10,14.68900191783905,0.2122194766998291,0.0011,0.0014,0.0042,0.0011,0.0021,0.0018,0.0027,0.0009,0.001,0.008,0.02
BPR,11,14.545115113258362,0.21476387977600098,0.0011,0.0016,0.004,0.0011,0.002,0.0017,0.0025,0.001,0.0011,0.009,0.0205
BPR,12,14.372454106807709,0.2075052261352539,0.0012,0.0018,0.0038,0.0012,0.002,0.002,0.0027,0.0011,0.0011,0.01,0.021
BPR,13,14.180010557174683,0.2106626033782959,0.0011,0.0018,0.0039,0.0011,0.002,0.0017,0.0025,0.001,0.0011,0.01,0.021
BPR,14,13.970025718212128,0.2089998722076416,0.0013,0.0019,0.0038,0.0013,0.0021,0.0024,0.0031,0.001,0.0011,0.0095,0.02
BPR,15,13.735603868961334,0.215956449508667,0.0013,0.002,0.0037,0.0013,0.002,0.0022,0.0028,0.0011,0.001,0.0105,0.0195
