Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167853474617004,0.45803236961364746,0.0101,0.0151,0.0282,0.0101,0.0147,0.0159,0.0188,0.0056,0.005,0.055,0.097
HAGN,2,13.165597379207611,0.38050413131713867,0.012,0.0173,0.0312,0.012,0.0171,0.0204,0.0235,0.0059,0.0056,0.058,0.104
HAGN,3,13.162966310977936,0.2608191967010498,0.0139,0.0195,0.0348,0.0139,0.0196,0.0234,0.0271,0.0068,0.0064,0.0645,0.1185
HAGN,4,13.159684956073761,0.2600269317626953,0.0154,0.0216,0.0388,0.0154,0.0213,0.0254,0.0288,0.0078,0.0066,0.074,0.124
HAGN,5,13.155358850955963,0.25594615936279297,0.0166,0.0224,0.0396,0.0166,0.0226,0.0282,0.0319,0.0078,0.0069,0.074,0.129
HAGN,6,13.149397492408752,0.2487797737121582,0.0171,0.0235,0.0408,0.0171,0.0233,0.0282,0.0322,0.0081,0.0071,0.0765,0.135
HAGN,7,13.142119586467743,0.2484428882598877,0.0179,0.0255,0.0409,0.0179,0.0235,0.0289,0.0324,0.0089,0.0073,0.0845,0.137
HAGN,8,13.131944596767426,0.25870609283447266,0.0174,0.0242,0.0413,0.0174,0.0234,0.0291,0.0329,0.0085,0.0072,0.0815,0.137
HAGN,9,13.119856238365173,0.2585175037384033,0.0163,0.0224,0.0394,0.0163,0.0222,0.0272,0.0306,0.0079,0.0068,0.078,0.1285
HAGN,10,13.104525446891785,0.256284236907959,0.0154,0.0218,0.037,0.0154,0.0207,0.0252,0.0284,0.0074,0.0064,0.073,0.1215
HAGN,11,13.085851073265076,0.2576334476470947,0.0139,0.0196,0.0345,0.0139,0.0192,0.0224,0.0258,0.0068,0.0061,0.0665,0.1165
HAGN,12,13.063501715660095,0.24758172035217285,0.0131,0.0188,0.034,0.0131,0.0185,0.0211,0.0243,0.0064,0.0058,0.0635,0.111
HAGN,13,13.036248624324799,0.24972915649414062,0.0127,0.0187,0.0332,0.0127,0.0177,0.0198,0.0228,0.0064,0.0056,0.063,0.108
HAGN,14,13.007806837558746,0.2553539276123047,0.0117,0.0175,0.0307,0.0117,0.0165,0.0179,0.021,0.0057,0.0053,0.057,0.1015
HAGN,15,12.973207235336304,0.2566699981689453,0.0112,0.0174,0.0311,0.0112,0.0162,0.0167,0.0199,0.0056,0.0054,0.0555,0.103
HAGN,16,12.9359410405159,0.2564096450805664,0.0109,0.0165,0.0292,0.0109,0.0155,0.0167,0.0197,0.0052,0.0049,0.0505,0.0955
HAGN,17,12.89575207233429,0.25630903244018555,0.0101,0.0151,0.0275,0.0101,0.0145,0.0156,0.0183,0.005,0.0046,0.048,0.0895
HAGN,18,12.85100531578064,0.2525811195373535,0.01,0.0149,0.0281,0.01,0.0147,0.0156,0.0185,0.0047,0.0047,0.0465,0.09
