Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.76969367265701,1.5626397132873535,0.0063,0.0024,0.0048,0.0063,0.0066,0.0168,0.0206,0.0066,0.0066,0.063,0.1195
HAGN,2,72.53513944149017,1.5710930824279785,0.007,0.0024,0.0049,0.007,0.0069,0.0199,0.0236,0.0068,0.0064,0.0615,0.1165
HAGN,3,71.92993032932281,1.5655858516693115,0.0076,0.0027,0.0053,0.0076,0.0078,0.0231,0.0274,0.0071,0.0073,0.067,0.1315
HAGN,4,70.89241528511047,1.5690476894378662,0.0093,0.0033,0.0058,0.0093,0.0087,0.0272,0.0311,0.009,0.008,0.086,0.1435
HAGN,5,69.39206379652023,1.574521780014038,0.0103,0.0036,0.0064,0.0103,0.0095,0.0301,0.0342,0.01,0.0085,0.095,0.156
HAGN,6,67.44896179437637,1.577575445175171,0.0099,0.0038,0.007,0.0099,0.0098,0.0273,0.0324,0.0101,0.0092,0.095,0.17
HAGN,7,65.29837393760681,1.5815224647521973,0.0105,0.0037,0.0077,0.0105,0.0109,0.032,0.0381,0.0096,0.01,0.0925,0.1825
HAGN,8,63.12971103191376,1.575371265411377,0.0105,0.0039,0.0077,0.0105,0.0108,0.0307,0.0363,0.0101,0.01,0.0935,0.1765
HAGN,9,60.995325565338135,1.5604608058929443,0.0108,0.0042,0.0078,0.0108,0.0108,0.03,0.0354,0.0108,0.0102,0.0995,0.18
HAGN,10,59.022359907627106,1.5688204765319824,0.0109,0.0041,0.008,0.0109,0.011,0.0316,0.0371,0.0105,0.0102,0.0975,0.1795
HAGN,11,57.24170857667923,1.5708684921264648,0.0109,0.004,0.0079,0.0109,0.0109,0.0317,0.0374,0.0103,0.0101,0.0945,0.181
HAGN,12,55.67913645505905,1.5672945976257324,0.0109,0.004,0.008,0.0109,0.011,0.0321,0.0378,0.0103,0.0101,0.095,0.18
HAGN,13,54.25673711299896,1.5630884170532227,0.0111,0.0039,0.008,0.0111,0.0112,0.0329,0.0387,0.0103,0.0103,0.095,0.181
HAGN,14,52.96423229575157,1.5745718479156494,0.0112,0.0043,0.0081,0.0112,0.0113,0.0334,0.0394,0.0105,0.0103,0.0975,0.185
HAGN,15,51.755185693502426,1.5822718143463135,0.0111,0.0042,0.0081,0.0111,0.0113,0.0332,0.0392,0.0103,0.0102,0.095,0.1845
HAGN,16,50.78673481941223,1.5644915103912354,0.0112,0.0043,0.0083,0.0112,0.0114,0.033,0.0389,0.0106,0.0106,0.0995,0.19
HAGN,17,49.79921841621399,1.5688235759735107,0.0107,0.0041,0.008,0.0107,0.011,0.0322,0.0378,0.01,0.0101,0.0945,0.1805
HAGN,18,48.98519358038902,1.56941556930542,0.0107,0.0041,0.008,0.0107,0.011,0.0317,0.0376,0.01,0.0101,0.095,0.1825
HAGN,19,48.33996510505676,1.5768249034881592,0.0107,0.0041,0.0078,0.0107,0.0106,0.0313,0.0367,0.0103,0.0096,0.0965,0.177
HAGN,20,47.6137170791626,1.5783236026763916,0.011,0.0041,0.0077,0.011,0.0109,0.0337,0.0391,0.0101,0.0096,0.0945,0.175
HAGN,21,47.02028954029083,1.5667243003845215,0.011,0.0043,0.0075,0.011,0.0105,0.0327,0.0374,0.0104,0.0092,0.097,0.168
HAGN,22,46.495873510837555,1.5678637027740479,0.0112,0.0042,0.0075,0.0112,0.0105,0.0333,0.0379,0.0105,0.0091,0.0975,0.1655
HAGN,23,45.94582837820053,1.5722217559814453,0.0107,0.004,0.0075,0.0107,0.0104,0.0322,0.0371,0.0099,0.0091,0.093,0.164
HAGN,24,45.58663058280945,1.5757055282592773,0.0109,0.0042,0.0074,0.0109,0.0105,0.0331,0.0378,0.0101,0.0091,0.0955,0.1655
HAGN,25,45.04953923821449,1.5836143493652344,0.0107,0.004,0.0077,0.0107,0.0106,0.0331,0.0382,0.0097,0.0093,0.092,0.1695
HAGN,26,44.747620582580566,1.5774283409118652,0.0108,0.004,0.008,0.0108,0.0109,0.0325,0.0379,0.01,0.0097,0.094,0.176
HAGN,27,44.38651594519615,1.5464649200439453,0.0108,0.0041,0.0077,0.0108,0.0106,0.0324,0.0374,0.0102,0.0093,0.095,0.17
HAGN,28,44.04891178011894,1.5670082569122314,0.0106,0.004,0.0078,0.0106,0.0106,0.0322,0.0375,0.0098,0.0094,0.091,0.171
HAGN,29,43.68923360109329,1.5690200328826904,0.0106,0.004,0.0076,0.0106,0.0105,0.0327,0.0378,0.0096,0.0093,0.091,0.167
HAGN,30,43.45341518521309,1.5623533725738525,0.0106,0.004,0.0075,0.0106,0.0105,0.0328,0.038,0.0096,0.0092,0.0915,0.1675
HAGN,31,43.13896629214287,1.5597264766693115,0.0103,0.004,0.0072,0.0103,0.0101,0.0317,0.0365,0.0094,0.0088,0.0905,0.161
HAGN,32,42.91949689388275,1.572282075881958,0.0105,0.0041,0.0074,0.0105,0.0102,0.0319,0.0367,0.0097,0.009,0.093,0.1655
HAGN,33,42.605472922325134,1.5768835544586182,0.0105,0.0041,0.0073,0.0105,0.0102,0.0319,0.0366,0.0098,0.009,0.094,0.165
