Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2257159948349,0.12409591674804688,0.0089,0.0164,0.0317,0.0089,0.013,0.0078,0.0093,0.0023,0.0022,0.023,0.044
DiffNet,2,6.2188833355903625,0.12524199485778809,0.0094,0.0183,0.0317,0.0094,0.013,0.0082,0.0095,0.0024,0.0022,0.024,0.044
DiffNet,3,6.213736891746521,0.1244661808013916,0.0093,0.0182,0.0321,0.0093,0.0131,0.0082,0.0096,0.0024,0.0022,0.024,0.045
DiffNet,4,6.20746511220932,0.12289142608642578,0.0092,0.0173,0.0331,0.0092,0.0135,0.0081,0.0096,0.0023,0.0023,0.0235,0.046
DiffNet,5,6.201599836349487,0.12314820289611816,0.0091,0.0183,0.0339,0.0091,0.0134,0.0076,0.0091,0.0024,0.0023,0.0245,0.047
DiffNet,6,6.194335460662842,0.1226968765258789,0.0089,0.018,0.0334,0.0089,0.0133,0.0072,0.0089,0.0023,0.0023,0.023,0.0465
DiffNet,7,6.187395930290222,0.12267875671386719,0.0095,0.0198,0.034,0.0095,0.0135,0.0074,0.0089,0.0025,0.0024,0.0255,0.047
DiffNet,8,6.179336488246918,0.12487077713012695,0.0091,0.0185,0.0346,0.0091,0.0135,0.0072,0.0087,0.0025,0.0024,0.0245,0.048
DiffNet,9,6.1710702776908875,0.1320347785949707,0.0092,0.0183,0.035,0.0092,0.0138,0.0074,0.0091,0.0025,0.0025,0.025,0.049
DiffNet,10,6.161871492862701,0.1312558650970459,0.0089,0.0181,0.0351,0.0089,0.0136,0.0072,0.0089,0.0026,0.0025,0.0255,0.0495
DiffNet,11,6.15182638168335,0.12361025810241699,0.009,0.0186,0.0348,0.009,0.0136,0.0072,0.0089,0.0025,0.0025,0.025,0.0495
DiffNet,12,6.141022861003876,0.12292146682739258,0.009,0.0174,0.036,0.009,0.0142,0.0075,0.0095,0.0023,0.0026,0.023,0.051
DiffNet,13,6.129215955734253,0.12285280227661133,0.0097,0.019,0.0357,0.0097,0.0143,0.008,0.0097,0.0026,0.0026,0.0255,0.051
DiffNet,14,6.116240441799164,0.1245114803314209,0.01,0.0196,0.0358,0.01,0.0144,0.0082,0.0098,0.0027,0.0026,0.0265,0.0505
DiffNet,15,6.103105306625366,0.12510251998901367,0.0106,0.0201,0.0361,0.0106,0.015,0.0089,0.0105,0.0027,0.0026,0.027,0.0515
DiffNet,16,6.087384343147278,0.12454962730407715,0.0111,0.0212,0.0372,0.0111,0.0154,0.0092,0.0108,0.0029,0.0027,0.0285,0.0525
DiffNet,17,6.071363985538483,0.12407159805297852,0.0108,0.0197,0.0398,0.0108,0.0163,0.0094,0.0113,0.0027,0.0029,0.0275,0.0565
DiffNet,18,6.054434835910797,0.1234743595123291,0.0101,0.0191,0.0406,0.0101,0.016,0.0085,0.0106,0.0027,0.0029,0.027,0.0575
DiffNet,19,6.036262512207031,0.12272047996520996,0.0106,0.0201,0.0395,0.0106,0.0159,0.0088,0.0106,0.0028,0.0029,0.0285,0.0565
DiffNet,20,6.017144620418549,0.12276959419250488,0.0108,0.0202,0.0368,0.0108,0.0154,0.0091,0.0107,0.0028,0.0027,0.0285,0.0525
DiffNet,21,5.9955883622169495,0.12464618682861328,0.011,0.0212,0.0367,0.011,0.0154,0.0092,0.0108,0.003,0.0027,0.03,0.0535
DiffNet,22,5.972528457641602,0.12459230422973633,0.0115,0.0226,0.0367,0.0115,0.0154,0.0094,0.0108,0.0032,0.0027,0.032,0.053
DiffNet,23,5.947847247123718,0.130828857421875,0.0111,0.0211,0.038,0.0111,0.0158,0.0094,0.0112,0.003,0.0028,0.03,0.0555
DiffNet,24,5.9236884117126465,0.21003270149230957,0.0113,0.0211,0.0378,0.0113,0.0159,0.0099,0.0116,0.003,0.0028,0.03,0.055
DiffNet,25,5.8945276737213135,0.12466192245483398,0.0112,0.0202,0.0373,0.0112,0.0159,0.01,0.0118,0.0028,0.0028,0.0285,0.055
DiffNet,26,5.866864085197449,0.12393903732299805,0.0112,0.0208,0.0364,0.0112,0.0156,0.0099,0.0116,0.0029,0.0027,0.0295,0.0545
DiffNet,27,5.83787614107132,0.12411737442016602,0.0113,0.0209,0.0364,0.0113,0.0156,0.0099,0.0115,0.003,0.0027,0.03,0.0545
DiffNet,28,5.805879771709442,0.12457966804504395,0.0112,0.0214,0.0356,0.0112,0.0152,0.0097,0.0113,0.003,0.0027,0.03,0.0535
DiffNet,29,5.772758722305298,0.12529778480529785,0.0114,0.0214,0.0349,0.0114,0.0152,0.0102,0.0117,0.003,0.0026,0.03,0.052
DiffNet,30,5.737690508365631,0.12339210510253906,0.0118,0.0229,0.0348,0.0118,0.0151,0.0102,0.0115,0.0032,0.0026,0.032,0.0515
DiffNet,31,5.702688157558441,0.12457489967346191,0.0114,0.0228,0.0342,0.0114,0.0146,0.0097,0.0109,0.0033,0.0026,0.033,0.0515
DiffNet,32,5.66203761100769,0.12276625633239746,0.011,0.0219,0.0325,0.011,0.014,0.0095,0.0106,0.0032,0.0025,0.0325,0.05
DiffNet,33,5.624295890331268,0.12415933609008789,0.0108,0.0207,0.0321,0.0108,0.0141,0.0098,0.0111,0.0031,0.0025,0.031,0.05
DiffNet,34,5.581174969673157,0.12401962280273438,0.0107,0.0204,0.0335,0.0107,0.0144,0.0096,0.011,0.0031,0.0026,0.031,0.052
DiffNet,35,5.540251195430756,0.12392926216125488,0.0105,0.0193,0.0324,0.0105,0.0143,0.0097,0.0112,0.0028,0.0025,0.0285,0.0505
DiffNet,36,5.498215317726135,0.12583160400390625,0.0102,0.0185,0.0336,0.0102,0.0146,0.0095,0.0113,0.0027,0.0026,0.0275,0.053
DiffNet,37,5.45345014333725,0.12553739547729492,0.0107,0.0191,0.0333,0.0107,0.0148,0.0099,0.0116,0.0028,0.0026,0.028,0.052
DiffNet,38,5.407215416431427,0.12452054023742676,0.0105,0.0191,0.0328,0.0105,0.0144,0.0097,0.0112,0.0028,0.0025,0.0285,0.051
DiffNet,39,5.355319976806641,0.12399649620056152,0.0104,0.0189,0.0338,0.0104,0.0146,0.0094,0.0111,0.0028,0.0026,0.0285,0.053
DiffNet,40,5.308002054691315,0.12370848655700684,0.0104,0.019,0.0342,0.0104,0.0148,0.0096,0.0114,0.0028,0.0027,0.028,0.054
DiffNet,41,5.262474358081818,0.12451696395874023,0.0103,0.0183,0.0354,0.0103,0.0151,0.0096,0.0114,0.0028,0.0027,0.028,0.055
