Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233302175998688,0.341052770614624,0.3115,0.4141,0.4781,0.3115,0.3299,0.3146,0.32,0.0558,0.0334,0.5175,0.5975
ASLGCNSymmetric,2,6.22869086265564,0.14510035514831543,0.3625,0.4708,0.5391,0.3625,0.3828,0.374,0.3798,0.0657,0.0389,0.5915,0.6735
ASLGCNSymmetric,3,6.222715616226196,0.14531302452087402,0.3999,0.5116,0.5853,0.3999,0.4212,0.4159,0.4217,0.0735,0.0432,0.6425,0.728
ASLGCNSymmetric,4,6.2146493792533875,0.14459753036499023,0.425,0.5397,0.6201,0.425,0.4486,0.4456,0.4515,0.0786,0.0463,0.679,0.763
ASLGCNSymmetric,5,6.203876495361328,0.1445753574371338,0.4481,0.5699,0.6479,0.4481,0.4712,0.468,0.4736,0.0835,0.0489,0.71,0.7905
ASLGCNSymmetric,6,6.1902724504470825,0.14381051063537598,0.4628,0.5845,0.6653,0.4628,0.4871,0.4849,0.4906,0.0864,0.0507,0.725,0.8055
ASLGCNSymmetric,7,6.173345506191254,0.14490389823913574,0.4739,0.5957,0.6748,0.4739,0.4978,0.4968,0.5025,0.0888,0.0518,0.736,0.813
ASLGCNSymmetric,8,6.1521435379981995,0.1453096866607666,0.4828,0.6104,0.6866,0.4828,0.5057,0.5038,0.5089,0.0913,0.0529,0.751,0.823
ASLGCNSymmetric,9,6.127371072769165,0.14554357528686523,0.4893,0.6154,0.6951,0.4893,0.5129,0.5102,0.5153,0.0928,0.0538,0.756,0.8305
ASLGCNSymmetric,10,6.097735702991486,0.14411211013793945,0.4932,0.623,0.6957,0.4932,0.515,0.5127,0.5173,0.0943,0.054,0.765,0.8305
ASLGCNSymmetric,11,6.06379896402359,0.14518356323242188,0.4981,0.6269,0.7005,0.4981,0.5202,0.5177,0.5225,0.0953,0.0545,0.766,0.8335
ASLGCNSymmetric,12,6.02557909488678,0.1451244354248047,0.5002,0.6298,0.7027,0.5002,0.522,0.5191,0.5239,0.0961,0.0547,0.7685,0.8365
ASLGCNSymmetric,13,5.981418669223785,0.4235832691192627,0.5017,0.6367,0.7049,0.5017,0.5221,0.5184,0.5227,0.0974,0.0551,0.777,0.838
