Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233281493186951,0.3322739601135254,0.3198,0.4215,0.491,0.3198,0.34,0.3301,0.3359,0.0572,0.0345,0.542,0.626
ASLGCNSymmetric,2,6.228716433048248,0.14108848571777344,0.3744,0.483,0.5545,0.3744,0.3952,0.3914,0.3969,0.0683,0.0403,0.62,0.698
ASLGCNSymmetric,3,6.222754538059235,0.14130258560180664,0.4146,0.5287,0.5991,0.4146,0.4353,0.4373,0.4424,0.0763,0.0445,0.6735,0.746
ASLGCNSymmetric,4,6.21470320224762,0.1408984661102295,0.4414,0.566,0.634,0.4414,0.4612,0.464,0.4685,0.083,0.0475,0.714,0.781
ASLGCNSymmetric,5,6.204186022281647,0.14099979400634766,0.4553,0.5866,0.6603,0.4553,0.477,0.4777,0.4827,0.0863,0.0498,0.735,0.806
ASLGCNSymmetric,6,6.190762758255005,0.14054608345031738,0.4688,0.6003,0.6691,0.4688,0.4894,0.4936,0.4986,0.0888,0.0508,0.7475,0.818
ASLGCNSymmetric,7,6.174560725688934,0.14075088500976562,0.4746,0.6072,0.6816,0.4746,0.4968,0.4995,0.5045,0.0905,0.0519,0.758,0.829
ASLGCNSymmetric,8,6.153538644313812,0.14122867584228516,0.4801,0.6149,0.6912,0.4801,0.5027,0.5031,0.508,0.092,0.0528,0.7665,0.836
ASLGCNSymmetric,9,6.12960684299469,0.1482374668121338,0.4843,0.6221,0.6961,0.4843,0.5063,0.5067,0.5112,0.093,0.0533,0.7755,0.8405
ASLGCNSymmetric,10,6.100382328033447,0.14139699935913086,0.485,0.6249,0.7013,0.485,0.5079,0.506,0.5108,0.0936,0.0539,0.7775,0.845
ASLGCNSymmetric,11,6.067528188228607,0.1415560245513916,0.4856,0.6235,0.7063,0.4856,0.5104,0.5084,0.5137,0.0937,0.0545,0.774,0.848
ASLGCNSymmetric,12,6.031977891921997,0.1415269374847412,0.4857,0.6247,0.7055,0.4857,0.5098,0.5079,0.5128,0.0942,0.0544,0.777,0.845
ASLGCNSymmetric,13,5.990996718406677,0.14182186126708984,0.4872,0.629,0.7088,0.4872,0.5112,0.5086,0.5133,0.0949,0.055,0.7805,0.847
ASLGCNSymmetric,14,5.943452179431915,0.1416633129119873,0.4874,0.6292,0.7095,0.4874,0.5115,0.5078,0.5126,0.0952,0.0551,0.7795,0.8485
ASLGCNSymmetric,15,5.892863154411316,0.14296770095825195,0.4873,0.6333,0.7087,0.4873,0.5098,0.5052,0.5098,0.096,0.055,0.7815,0.847
ASLGCNSymmetric,16,5.8390620946884155,0.14766597747802734,0.4881,0.6348,0.7074,0.4881,0.5099,0.5044,0.5087,0.0964,0.0551,0.784,0.8455
ASLGCNSymmetric,17,5.778587877750397,0.14366984367370605,0.4879,0.6358,0.7092,0.4879,0.5098,0.5034,0.508,0.0967,0.0553,0.7825,0.847
ASLGCNSymmetric,18,5.713002800941467,0.1421973705291748,0.488,0.636,0.7077,0.488,0.5096,0.5033,0.5078,0.0968,0.0553,0.782,0.8455
ASLGCNSymmetric,19,5.647639811038971,0.14071440696716309,0.4873,0.6365,0.7073,0.4873,0.5088,0.5018,0.5062,0.0968,0.0554,0.782,0.844
ASLGCNSymmetric,20,5.577345371246338,0.14069104194641113,0.4883,0.6374,0.7082,0.4883,0.5098,0.5028,0.5072,0.0971,0.0555,0.7825,0.8435
ASLGCNSymmetric,21,5.505224108695984,0.14773297309875488,0.4899,0.6385,0.7104,0.4899,0.5117,0.5046,0.5089,0.0971,0.0556,0.7855,0.846
ASLGCNSymmetric,22,5.425250053405762,0.14705419540405273,0.489,0.6361,0.7103,0.489,0.5116,0.5041,0.5086,0.0968,0.0556,0.7835,0.846
ASLGCNSymmetric,23,5.343046844005585,0.14083647727966309,0.4895,0.6377,0.7117,0.4895,0.5118,0.5042,0.5086,0.0971,0.0556,0.7855,0.8485
ASLGCNSymmetric,24,5.265795290470123,0.13751435279846191,0.4903,0.6366,0.7113,0.4903,0.5128,0.5064,0.511,0.097,0.0556,0.784,0.85
ASLGCNSymmetric,25,5.1705005168914795,0.2484114170074463,0.4892,0.6344,0.7166,0.4892,0.5139,0.5058,0.5108,0.0966,0.056,0.783,0.8545
ASLGCNSymmetric,26,5.091470003128052,0.14032196998596191,0.4901,0.636,0.7165,0.4901,0.5144,0.507,0.5119,0.0968,0.056,0.785,0.855
ASLGCNSymmetric,27,5.002397179603577,0.13715314865112305,0.4902,0.6347,0.7159,0.4902,0.5148,0.5079,0.5131,0.0966,0.056,0.7815,0.854
ASLGCNSymmetric,28,4.907646656036377,0.1368389129638672,0.4918,0.6368,0.7152,0.4918,0.5156,0.5094,0.5144,0.0969,0.056,0.784,0.853
ASLGCNSymmetric,29,4.805797636508942,0.14187932014465332,0.4925,0.6358,0.7132,0.4925,0.516,0.5105,0.5155,0.0968,0.0558,0.7835,0.8515
ASLGCNSymmetric,30,4.720847547054291,0.13842129707336426,0.4912,0.637,0.715,0.4912,0.5149,0.5079,0.5128,0.0969,0.056,0.785,0.8525
ASLGCNSymmetric,31,4.615435302257538,0.1367359161376953,0.4914,0.6396,0.715,0.4914,0.514,0.5073,0.5119,0.0976,0.0559,0.786,0.8515
ASLGCNSymmetric,32,4.517072349786758,0.1358792781829834,0.4909,0.64,0.7133,0.4909,0.513,0.5062,0.5109,0.0975,0.0558,0.786,0.8515
ASLGCNSymmetric,33,4.41994971036911,0.13562965393066406,0.4898,0.6403,0.7137,0.4898,0.5121,0.5044,0.5092,0.0974,0.0559,0.785,0.8515
ASLGCNSymmetric,34,4.325333446264267,0.13569355010986328,0.4906,0.6386,0.7133,0.4906,0.5133,0.5066,0.5115,0.0972,0.0558,0.7845,0.852
ASLGCNSymmetric,35,4.233955264091492,0.13560175895690918,0.4918,0.6394,0.7154,0.4918,0.5147,0.5076,0.5126,0.0974,0.0559,0.7845,0.853
ASLGCNSymmetric,36,4.128025531768799,0.13658905029296875,0.4908,0.6392,0.7163,0.4908,0.514,0.5057,0.5107,0.0974,0.0559,0.784,0.8545
ASLGCNSymmetric,37,4.037819683551788,0.1369922161102295,0.4902,0.639,0.7148,0.4902,0.5131,0.5047,0.5097,0.0973,0.0558,0.7845,0.8535
ASLGCNSymmetric,38,3.939332455396652,0.13705754280090332,0.4915,0.6383,0.7143,0.4915,0.5146,0.5067,0.5118,0.0972,0.0558,0.7835,0.8525
ASLGCNSymmetric,39,3.8472326397895813,0.13669848442077637,0.492,0.6382,0.7165,0.492,0.5157,0.5074,0.5126,0.0973,0.056,0.7835,0.8535
ASLGCNSymmetric,40,3.7550090849399567,0.13689208030700684,0.4931,0.6397,0.7173,0.4931,0.5166,0.5093,0.5144,0.0975,0.0561,0.786,0.855
ASLGCNSymmetric,41,3.667194426059723,0.13858795166015625,0.4926,0.6403,0.7174,0.4926,0.5159,0.5084,0.5134,0.0976,0.0561,0.787,0.856
ASLGCNSymmetric,42,3.568751811981201,0.1371297836303711,0.4932,0.6413,0.7196,0.4932,0.5167,0.5086,0.5139,0.0978,0.0562,0.7865,0.8585
ASLGCNSymmetric,43,3.469801038503647,0.13950300216674805,0.494,0.6421,0.7203,0.494,0.5176,0.5094,0.5145,0.0979,0.0563,0.787,0.8585
ASLGCNSymmetric,44,3.3746504187583923,0.13881921768188477,0.4946,0.6409,0.7202,0.4946,0.5186,0.5108,0.5159,0.0978,0.0564,0.7875,0.858
ASLGCNSymmetric,45,3.3017149567604065,0.13837862014770508,0.4941,0.6398,0.7223,0.4941,0.519,0.5107,0.5159,0.0975,0.0565,0.7875,0.8595
ASLGCNSymmetric,46,3.2081890404224396,0.13860487937927246,0.4947,0.6417,0.7243,0.4947,0.5197,0.5108,0.5158,0.0976,0.0566,0.7895,0.8595
ASLGCNSymmetric,47,3.1250674426555634,0.13855528831481934,0.4954,0.6434,0.7242,0.4954,0.5199,0.5116,0.5165,0.0978,0.0566,0.7915,0.86
ASLGCNSymmetric,48,3.040054053068161,0.1383068561553955,0.4957,0.6438,0.7257,0.4957,0.5206,0.5121,0.517,0.0977,0.0568,0.792,0.8605
ASLGCNSymmetric,49,2.9546593725681305,0.1383523941040039,0.4973,0.6466,0.7253,0.4973,0.5212,0.5134,0.5182,0.0982,0.0567,0.793,0.8605
ASLGCNSymmetric,50,2.869088798761368,0.13858318328857422,0.4975,0.6483,0.7253,0.4975,0.5209,0.5134,0.5181,0.0984,0.0567,0.795,0.86
ASLGCNSymmetric,51,2.802470088005066,0.13919734954833984,0.4989,0.6502,0.7253,0.4989,0.5218,0.5146,0.5192,0.0987,0.0567,0.7965,0.8605
ASLGCNSymmetric,52,2.7216266691684723,0.13870453834533691,0.499,0.6496,0.7262,0.499,0.5223,0.5149,0.5195,0.0986,0.0567,0.797,0.861
ASLGCNSymmetric,53,2.643968850374222,0.13842558860778809,0.4979,0.6477,0.727,0.4979,0.522,0.5141,0.5188,0.0983,0.0568,0.796,0.8615
ASLGCNSymmetric,54,2.5749317407608032,0.13623690605163574,0.499,0.648,0.7278,0.499,0.5233,0.5157,0.5205,0.0984,0.0568,0.7965,0.863
ASLGCNSymmetric,55,2.4950841665267944,0.13840484619140625,0.4993,0.6503,0.7287,0.4993,0.523,0.5146,0.5193,0.0988,0.0569,0.798,0.8635
ASLGCNSymmetric,56,2.4387612640857697,0.2177426815032959,0.4999,0.6496,0.73,0.4999,0.5241,0.515,0.5199,0.0989,0.057,0.796,0.864
ASLGCNSymmetric,57,2.356070876121521,0.14088773727416992,0.5005,0.6516,0.7327,0.5005,0.5247,0.515,0.5199,0.0993,0.0572,0.7975,0.867
ASLGCNSymmetric,58,2.299928769469261,0.13944387435913086,0.5015,0.6502,0.7341,0.5015,0.5265,0.5171,0.5221,0.0991,0.0573,0.797,0.868
ASLGCNSymmetric,59,2.2187419831752777,0.1387174129486084,0.503,0.6518,0.7339,0.503,0.5276,0.5187,0.5236,0.0994,0.0574,0.7985,0.867
ASLGCNSymmetric,60,2.1742146611213684,0.13891959190368652,0.5035,0.6515,0.7331,0.5035,0.528,0.5197,0.5246,0.0993,0.0573,0.7985,0.8665
ASLGCNSymmetric,61,2.118715137243271,0.13911676406860352,0.5053,0.6522,0.7334,0.5053,0.5297,0.5223,0.5272,0.0993,0.0573,0.7985,0.8675
ASLGCNSymmetric,62,2.0545015037059784,0.1388380527496338,0.506,0.6526,0.7341,0.506,0.5305,0.5233,0.5282,0.0994,0.0573,0.8,0.868
ASLGCNSymmetric,63,1.997064620256424,0.13987398147583008,0.5078,0.6564,0.7341,0.5078,0.5312,0.5245,0.5291,0.0999,0.0573,0.8035,0.8685
ASLGCNSymmetric,64,1.9418720602989197,0.1386127471923828,0.5082,0.6566,0.7342,0.5082,0.5316,0.5251,0.5297,0.1,0.0573,0.804,0.868
ASLGCNSymmetric,65,1.884601578116417,0.13854122161865234,0.5091,0.658,0.7341,0.5091,0.5321,0.5259,0.5303,0.1002,0.0573,0.8065,0.868
ASLGCNSymmetric,66,1.8292480260133743,0.13869953155517578,0.5096,0.6582,0.735,0.5096,0.5328,0.5265,0.5309,0.1002,0.0574,0.8065,0.8695
ASLGCNSymmetric,67,1.7752221673727036,0.13796758651733398,0.51,0.6577,0.7358,0.51,0.5337,0.5273,0.5318,0.1001,0.0575,0.8055,0.8695
ASLGCNSymmetric,68,1.7508510053157806,0.13795757293701172,0.5105,0.6574,0.7357,0.5105,0.5342,0.5282,0.5328,0.1,0.0575,0.805,0.869
ASLGCNSymmetric,69,1.7032975554466248,0.1375133991241455,0.5113,0.659,0.7355,0.5113,0.5345,0.529,0.5333,0.1003,0.0575,0.8075,0.869
ASLGCNSymmetric,70,1.658829852938652,0.13794326782226562,0.5114,0.6602,0.736,0.5114,0.5344,0.5286,0.5329,0.1005,0.0575,0.808,0.8695
ASLGCNSymmetric,71,1.6122324764728546,0.1383669376373291,0.5124,0.6615,0.736,0.5124,0.535,0.5295,0.5337,0.1007,0.0575,0.8095,0.87
ASLGCNSymmetric,72,1.5659308731555939,0.13842225074768066,0.5127,0.6613,0.7365,0.5127,0.5355,0.5299,0.5343,0.1007,0.0576,0.8085,0.871
ASLGCNSymmetric,73,1.5092081278562546,0.13873004913330078,0.5137,0.6621,0.7375,0.5137,0.5365,0.5313,0.5356,0.1008,0.0577,0.81,0.8725
