Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496333956718445,0.7475545406341553,0.0055,0.0052,0.0093,0.0055,0.0071,0.0133,0.0159,0.0047,0.0045,0.0455,0.0835
CSGCNNoWarmup,2,30.49057960510254,0.5351719856262207,0.0064,0.0058,0.0112,0.0064,0.0085,0.0155,0.0187,0.0055,0.0053,0.0525,0.101
CSGCNNoWarmup,3,30.48166710138321,0.5328044891357422,0.0069,0.0067,0.0125,0.0069,0.0093,0.0162,0.0198,0.0063,0.006,0.061,0.1145
CSGCNNoWarmup,4,30.466744005680084,0.5323119163513184,0.0085,0.0084,0.0133,0.0085,0.0102,0.02,0.023,0.0078,0.0063,0.0745,0.1175
CSGCNNoWarmup,5,30.443077623844147,0.5311775207519531,0.0085,0.0078,0.0151,0.0085,0.0112,0.0213,0.0255,0.0076,0.0071,0.072,0.133
CSGCNNoWarmup,6,30.40692037343979,0.5433609485626221,0.0079,0.0074,0.0134,0.0079,0.0102,0.0204,0.0238,0.0072,0.0066,0.0705,0.1235
CSGCNNoWarmup,7,30.356172144412994,0.5359618663787842,0.007,0.0063,0.0124,0.007,0.0093,0.0184,0.0219,0.0061,0.0059,0.06,0.112
CSGCNNoWarmup,8,30.288330852985382,0.5346145629882812,0.006,0.0053,0.011,0.006,0.0084,0.0165,0.0199,0.005,0.0053,0.05,0.1005
CSGCNNoWarmup,9,30.201980888843536,0.5331320762634277,0.0054,0.0052,0.0094,0.0054,0.0071,0.0135,0.0161,0.0048,0.0045,0.0475,0.0865
CSGCNNoWarmup,10,30.0969877243042,0.5370404720306396,0.0043,0.0042,0.0084,0.0043,0.0061,0.0106,0.0131,0.0039,0.0041,0.0385,0.0765
CSGCNNoWarmup,11,29.97095251083374,0.5324039459228516,0.004,0.0037,0.0076,0.004,0.0055,0.0098,0.012,0.0036,0.0037,0.0355,0.0685
CSGCNNoWarmup,12,29.82846862077713,0.5336542129516602,0.0037,0.004,0.0081,0.0037,0.0054,0.0081,0.0105,0.0036,0.0038,0.036,0.072
CSGCNNoWarmup,13,29.67861968278885,0.5322623252868652,0.0039,0.0043,0.0075,0.0039,0.0051,0.0084,0.0103,0.004,0.0036,0.0385,0.0665
CSGCNNoWarmup,14,29.51415902376175,0.5321183204650879,0.0037,0.004,0.0075,0.0037,0.0052,0.0081,0.0102,0.0037,0.0036,0.036,0.0675
CSGCNNoWarmup,15,29.342690348625183,0.5487608909606934,0.0038,0.0039,0.0072,0.0038,0.005,0.0084,0.0104,0.0038,0.0035,0.0365,0.065
CSGCNNoWarmup,16,29.15818417072296,0.5340654850006104,0.0036,0.0038,0.0076,0.0036,0.0051,0.0081,0.0103,0.0036,0.0036,0.0345,0.0675
