Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233595430850983,0.3228006362915039,0.3086,0.4092,0.4787,0.3086,0.3288,0.3144,0.3205,0.0556,0.0336,0.5145,0.6005
LightGCN,2,6.229256808757782,0.1368696689605713,0.3615,0.475,0.5424,0.3615,0.3811,0.3714,0.3768,0.0671,0.0393,0.599,0.676
LightGCN,3,6.223561108112335,0.13372516632080078,0.399,0.5215,0.5857,0.399,0.418,0.4108,0.4158,0.0754,0.0435,0.6545,0.725
LightGCN,4,6.215970575809479,0.13489580154418945,0.4283,0.5531,0.6274,0.4283,0.45,0.4426,0.4479,0.0812,0.047,0.6925,0.7685
LightGCN,5,6.205729842185974,0.1330547332763672,0.4493,0.5769,0.6562,0.4493,0.4727,0.4643,0.4696,0.0857,0.05,0.7175,0.7935
LightGCN,6,6.192963659763336,0.1291184425354004,0.4624,0.594,0.6667,0.4624,0.4842,0.4788,0.4836,0.0889,0.0512,0.735,0.8015
LightGCN,7,6.176424622535706,0.1317155361175537,0.4731,0.6069,0.6819,0.4731,0.4955,0.49,0.4946,0.0916,0.0528,0.748,0.813
LightGCN,8,6.156232237815857,0.13356685638427734,0.4795,0.6161,0.6922,0.4795,0.5021,0.4948,0.4995,0.0936,0.0537,0.7555,0.8225
LightGCN,9,6.132636070251465,0.1362133026123047,0.4849,0.6247,0.6999,0.4849,0.5071,0.4984,0.5032,0.095,0.0543,0.7615,0.829
LightGCN,10,6.1042216420173645,0.13415765762329102,0.4898,0.6309,0.702,0.4898,0.5106,0.5037,0.508,0.0966,0.0546,0.768,0.8295
LightGCN,11,6.072051107883453,0.13419389724731445,0.491,0.6313,0.7053,0.491,0.5128,0.5052,0.5097,0.0969,0.0551,0.7675,0.8305
LightGCN,12,6.034022033214569,0.13373875617980957,0.4959,0.6357,0.7107,0.4959,0.518,0.5111,0.5157,0.0976,0.0556,0.768,0.834
LightGCN,13,5.992597818374634,0.13435745239257812,0.4971,0.6361,0.7119,0.4971,0.5194,0.512,0.5166,0.0978,0.0556,0.77,0.836
LightGCN,14,5.946195125579834,0.13313508033752441,0.4983,0.6376,0.717,0.4983,0.5216,0.5138,0.5184,0.0981,0.0562,0.7715,0.8395
LightGCN,15,5.8955822587013245,0.13461589813232422,0.4984,0.6383,0.7155,0.4984,0.5213,0.5133,0.518,0.0983,0.0561,0.7715,0.8375
LightGCN,16,5.842211425304413,0.13536310195922852,0.4987,0.64,0.7142,0.4987,0.521,0.5126,0.5171,0.0986,0.0561,0.7735,0.835
LightGCN,17,5.781050324440002,0.129349946975708,0.4992,0.6418,0.7156,0.4992,0.5211,0.5122,0.5165,0.0992,0.0561,0.7775,0.8375
LightGCN,18,5.719652354717255,0.13364958763122559,0.4988,0.6419,0.7178,0.4988,0.5211,0.5111,0.5155,0.0994,0.0563,0.777,0.8385
LightGCN,19,5.650352478027344,0.13253426551818848,0.4997,0.6433,0.7192,0.4997,0.522,0.5117,0.5161,0.0997,0.0565,0.7785,0.8405
LightGCN,20,5.579102516174316,0.1287240982055664,0.5003,0.6449,0.7187,0.5003,0.5222,0.5126,0.5168,0.0996,0.0565,0.78,0.84
LightGCN,21,5.500460982322693,0.134505033493042,0.5008,0.6452,0.7205,0.5008,0.523,0.5134,0.5176,0.0998,0.0567,0.781,0.8415
LightGCN,22,5.4250529408454895,0.13269972801208496,0.4999,0.645,0.7211,0.4999,0.5222,0.5119,0.516,0.0998,0.0567,0.782,0.842
LightGCN,23,5.34298712015152,0.13356757164001465,0.5009,0.6463,0.7221,0.5009,0.5232,0.5124,0.5164,0.1001,0.0569,0.784,0.844
LightGCN,24,5.260786771774292,0.13251042366027832,0.4998,0.6442,0.7204,0.4998,0.5225,0.5122,0.5162,0.0996,0.0569,0.7835,0.842
LightGCN,25,5.173030138015747,0.2587137222290039,0.499,0.6431,0.7201,0.499,0.5219,0.511,0.5152,0.0996,0.0569,0.782,0.8425
LightGCN,26,5.084214568138123,0.12935423851013184,0.5003,0.6421,0.7215,0.5003,0.524,0.5133,0.5176,0.0994,0.057,0.7805,0.8415
LightGCN,27,4.991979002952576,0.13584661483764648,0.4991,0.6434,0.7207,0.4991,0.5223,0.5106,0.5147,0.0995,0.057,0.783,0.8415
LightGCN,28,4.89534068107605,0.1313793659210205,0.4995,0.6457,0.7225,0.4995,0.5224,0.51,0.514,0.0999,0.0571,0.7855,0.843
LightGCN,29,4.805516064167023,0.1323866844177246,0.4988,0.6456,0.7241,0.4988,0.5222,0.5097,0.5138,0.0998,0.0572,0.787,0.8455
LightGCN,30,4.707569718360901,0.1300809383392334,0.4981,0.6443,0.7251,0.4981,0.522,0.5092,0.5134,0.0998,0.0572,0.787,0.8475
LightGCN,31,4.604154169559479,0.13297557830810547,0.4991,0.6457,0.7257,0.4991,0.5228,0.5104,0.5145,0.1,0.0573,0.7885,0.8485
LightGCN,32,4.5107768177986145,0.12954497337341309,0.4989,0.6443,0.7249,0.4989,0.5228,0.5105,0.5147,0.0998,0.0572,0.788,0.848
LightGCN,33,4.410258948802948,0.13281536102294922,0.5001,0.6447,0.7253,0.5001,0.5241,0.5128,0.5171,0.1,0.0573,0.7875,0.848
LightGCN,34,4.314969539642334,0.13181352615356445,0.5004,0.6469,0.7256,0.5004,0.5237,0.512,0.5163,0.1004,0.0573,0.7885,0.8495
