Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,74.16423696279526,1.8128955364227295,0.0089,0.0037,0.0069,0.0089,0.009,0.0247,0.0292,0.009,0.0086,0.087,0.1545
HAGNGlobal,2,74.14764380455017,1.5953679084777832,0.0083,0.003,0.0057,0.0083,0.0082,0.0251,0.0291,0.0076,0.0072,0.0715,0.132
HAGNGlobal,3,74.0937232375145,1.580625057220459,0.0055,0.0025,0.0057,0.0055,0.0068,0.0142,0.0193,0.006,0.0071,0.058,0.134
HAGNGlobal,4,73.9330466389656,1.6129965782165527,0.0062,0.0028,0.0055,0.0062,0.0068,0.0165,0.021,0.0065,0.0068,0.061,0.126
HAGNGlobal,5,73.70634889602661,1.6080739498138428,0.0059,0.0026,0.0051,0.0059,0.0065,0.0157,0.0197,0.0063,0.0064,0.0605,0.1165
HAGNGlobal,6,73.51863753795624,1.6062343120574951,0.006,0.0026,0.005,0.006,0.0063,0.0158,0.0194,0.0065,0.0062,0.062,0.115
HAGNGlobal,7,73.36960053443909,1.6083214282989502,0.0057,0.0024,0.005,0.0057,0.0064,0.0151,0.0193,0.006,0.0064,0.0575,0.118
HAGNGlobal,8,73.22240430116653,1.5965263843536377,0.0061,0.0027,0.0052,0.0061,0.0066,0.0162,0.0202,0.0065,0.0066,0.063,0.1235
HAGNGlobal,9,73.0816940665245,1.6130049228668213,0.006,0.0026,0.0053,0.006,0.0067,0.0158,0.0198,0.0064,0.0067,0.062,0.1215
HAGNGlobal,10,72.87034684419632,1.582035779953003,0.006,0.0025,0.0052,0.006,0.0066,0.0162,0.02,0.0065,0.0067,0.063,0.1215
HAGNGlobal,11,72.67305171489716,1.592663288116455,0.0059,0.0024,0.005,0.0059,0.0065,0.0165,0.0204,0.0061,0.0064,0.0605,0.119
HAGNGlobal,12,72.46612668037415,1.5929665565490723,0.0062,0.0026,0.0053,0.0062,0.0068,0.0172,0.0214,0.0065,0.0068,0.0635,0.1265
