Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18844312429428,0.7661621570587158,0.0081,0.0071,0.0116,0.0081,0.0097,0.0224,0.0251,0.0065,0.0054,0.062,0.1015
CSGCN,2,31.17897468805313,0.5534510612487793,0.0102,0.0089,0.0158,0.0102,0.0128,0.0271,0.031,0.0081,0.0073,0.077,0.135
CSGCN,3,31.161089181900024,0.5508925914764404,0.011,0.0099,0.0188,0.011,0.0144,0.0276,0.0324,0.0093,0.0086,0.086,0.1535
CSGCN,4,31.128138720989227,0.5517287254333496,0.0115,0.0107,0.0191,0.0115,0.0147,0.0291,0.034,0.0094,0.0086,0.089,0.1585
CSGCN,5,31.075153172016144,0.5528671741485596,0.012,0.0112,0.0188,0.012,0.0149,0.0306,0.0351,0.0099,0.0088,0.095,0.1615
CSGCN,6,30.996865391731262,0.570288896560669,0.0121,0.0112,0.0188,0.0121,0.0149,0.0306,0.0349,0.01,0.0085,0.0955,0.158
CSGCN,7,30.89049482345581,0.5875675678253174,0.0113,0.0106,0.0167,0.0113,0.0133,0.0283,0.0317,0.0096,0.0076,0.0935,0.142
CSGCN,8,30.754009306430817,0.586493730545044,0.01,0.0092,0.0156,0.01,0.0124,0.0259,0.0298,0.0082,0.0071,0.08,0.136
CSGCN,9,30.59121000766754,0.5648584365844727,0.0098,0.0085,0.0145,0.0098,0.012,0.0251,0.0287,0.0077,0.0066,0.075,0.126
CSGCN,10,30.396769642829895,0.5547292232513428,0.0086,0.0076,0.0134,0.0086,0.011,0.0226,0.0265,0.0065,0.0062,0.0635,0.1205
CSGCN,11,30.17908477783203,0.549004077911377,0.0081,0.0074,0.0129,0.0081,0.0104,0.0209,0.0245,0.0064,0.0061,0.062,0.116
CSGCN,12,29.931240439414978,0.5512707233428955,0.0075,0.0064,0.0115,0.0075,0.0096,0.0203,0.0237,0.0056,0.0055,0.0545,0.103
CSGCN,13,29.668585240840912,0.5466058254241943,0.0078,0.0068,0.0111,0.0078,0.0094,0.0209,0.0238,0.0058,0.0052,0.056,0.1
CSGCN,14,29.38173109292984,0.5476031303405762,0.0073,0.0063,0.0108,0.0073,0.0091,0.02,0.023,0.0054,0.0051,0.0525,0.0965
CSGCN,15,29.07839012145996,0.545119047164917,0.0069,0.0062,0.0106,0.0069,0.0087,0.0184,0.0215,0.0053,0.0051,0.051,0.0975
CSGCN,16,28.765130937099457,0.5647363662719727,0.0068,0.0062,0.0105,0.0068,0.0086,0.0179,0.021,0.0053,0.005,0.0515,0.0965
CSGCN,17,28.440371334552765,0.545417070388794,0.007,0.0063,0.0102,0.007,0.0085,0.0186,0.0213,0.0054,0.0049,0.0525,0.093
