Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18819534778595,0.759605884552002,0.0078,0.0074,0.0128,0.0078,0.0098,0.0196,0.0224,0.0061,0.0054,0.06,0.102
ASLGCNSymmetric,2,31.177975237369537,0.5671582221984863,0.0106,0.0096,0.0156,0.0106,0.0129,0.0267,0.0307,0.008,0.007,0.078,0.1355
ASLGCNSymmetric,3,31.158726572990417,0.5678434371948242,0.0115,0.0102,0.0169,0.0115,0.0139,0.0294,0.0333,0.009,0.0077,0.0875,0.1455
ASLGCNSymmetric,4,31.123441636562347,0.5687124729156494,0.0125,0.0106,0.017,0.0125,0.0148,0.0329,0.0368,0.0094,0.0079,0.092,0.149
ASLGCNSymmetric,5,31.065387427806854,0.5650222301483154,0.0118,0.0102,0.0174,0.0118,0.0146,0.0322,0.0365,0.009,0.0082,0.0875,0.149
ASLGCNSymmetric,6,30.979101300239563,0.5646193027496338,0.0104,0.0089,0.0164,0.0104,0.0133,0.0285,0.0329,0.008,0.0077,0.0775,0.141
ASLGCNSymmetric,7,30.860483586788177,0.5641376972198486,0.0099,0.0083,0.0155,0.0099,0.0125,0.0269,0.0306,0.0077,0.007,0.0735,0.128
ASLGCNSymmetric,8,30.70705682039261,0.5633418560028076,0.0092,0.0081,0.0135,0.0092,0.0114,0.0252,0.0287,0.007,0.0064,0.0695,0.119
ASLGCNSymmetric,9,30.51658123731613,0.5626654624938965,0.0085,0.0073,0.0126,0.0085,0.0105,0.0238,0.0271,0.0065,0.0059,0.065,0.113
ASLGCNSymmetric,10,30.2910253405571,0.5635519027709961,0.0082,0.0072,0.0122,0.0082,0.01,0.0225,0.0256,0.0064,0.0056,0.063,0.109
ASLGCNSymmetric,11,30.0264510512352,0.5622618198394775,0.0082,0.0072,0.011,0.0082,0.0095,0.023,0.0253,0.0064,0.0051,0.064,0.099
ASLGCNSymmetric,12,29.732185304164886,0.5624558925628662,0.0079,0.0066,0.0113,0.0079,0.0095,0.0226,0.0254,0.0061,0.0052,0.061,0.1015
ASLGCNSymmetric,13,29.41010457277298,0.5724689960479736,0.0075,0.0063,0.0112,0.0075,0.0093,0.0211,0.024,0.0058,0.0052,0.0575,0.1025
ASLGCNSymmetric,14,29.050737261772156,0.5789179801940918,0.0072,0.0058,0.0114,0.0072,0.0093,0.0209,0.024,0.0054,0.0052,0.0545,0.1015
ASLGCNSymmetric,15,28.664815187454224,0.542870044708252,0.0074,0.0061,0.0109,0.0074,0.0091,0.0211,0.0236,0.0058,0.0049,0.058,0.096
