Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813614308834076,0.7915983200073242,0.007,0.0094,0.0167,0.007,0.0097,0.0125,0.0144,0.0037,0.0034,0.0366,0.0662
LightGCN,2,38.71841049194336,0.7652652263641357,0.0031,0.0041,0.0088,0.0031,0.0048,0.0055,0.0068,0.0019,0.002,0.0188,0.0386
LightGCN,3,38.344567716121674,0.7628087997436523,0.003,0.0038,0.0082,0.003,0.0047,0.0058,0.0071,0.0017,0.0018,0.0174,0.0366
LightGCN,4,37.77736812829971,0.7638180255889893,0.005,0.0071,0.012,0.005,0.0069,0.0087,0.0102,0.0028,0.0026,0.0278,0.0508
LightGCN,5,37.08716922998428,0.7781531810760498,0.0052,0.0072,0.013,0.0052,0.0074,0.0096,0.0113,0.0032,0.003,0.0312,0.058
LightGCN,6,36.31193858385086,0.7982518672943115,0.0057,0.0078,0.0133,0.0057,0.0078,0.0102,0.012,0.0035,0.0031,0.0346,0.0606
LightGCN,7,35.538084268569946,0.7814629077911377,0.0062,0.0085,0.0149,0.0062,0.0086,0.0107,0.0126,0.0036,0.0033,0.0358,0.0638
LightGCN,8,34.71488171815872,0.7743270397186279,0.0072,0.0097,0.0166,0.0072,0.0098,0.0127,0.0146,0.0042,0.0035,0.0414,0.0688
LightGCN,9,33.909500658512115,0.8947548866271973,0.0082,0.0113,0.0192,0.0082,0.0111,0.0137,0.0159,0.0047,0.004,0.0456,0.0784
LightGCN,10,33.0506551861763,0.7803490161895752,0.0087,0.0119,0.0209,0.0087,0.012,0.0148,0.0173,0.0048,0.0043,0.0472,0.0828
LightGCN,11,32.14771455526352,0.7784838676452637,0.0094,0.0125,0.0225,0.0094,0.0131,0.0163,0.0189,0.005,0.0045,0.0492,0.0874
LightGCN,12,31.240009784698486,0.7845549583435059,0.0103,0.0134,0.0241,0.0103,0.0143,0.0179,0.0208,0.0052,0.0048,0.0514,0.0936
LightGCN,13,30.360760509967804,0.7835550308227539,0.0111,0.0145,0.0255,0.0111,0.0152,0.0198,0.0227,0.0056,0.0051,0.055,0.0982
LightGCN,14,29.52545416355133,0.7777526378631592,0.0119,0.0157,0.0267,0.0119,0.0161,0.0212,0.0242,0.0059,0.0054,0.0584,0.1036
LightGCN,15,28.672208547592163,0.7800517082214355,0.0123,0.0164,0.0283,0.0123,0.0168,0.0216,0.0249,0.0061,0.0058,0.0606,0.1108
LightGCN,16,27.86474397778511,0.9005434513092041,0.0127,0.0168,0.0302,0.0127,0.0177,0.0222,0.0257,0.0063,0.006,0.0622,0.1152
LightGCN,17,27.198270171880722,0.7789876461029053,0.0132,0.0176,0.0303,0.0132,0.0179,0.0229,0.0263,0.0065,0.006,0.0634,0.114
LightGCN,18,26.52797567844391,0.779909610748291,0.0135,0.0179,0.0313,0.0135,0.0185,0.0234,0.0269,0.0067,0.0062,0.066,0.1184
LightGCN,19,25.931830525398254,0.7740883827209473,0.0138,0.0187,0.0322,0.0138,0.0189,0.0235,0.0271,0.0069,0.0063,0.0674,0.1202
LightGCN,20,25.390884310007095,0.7817766666412354,0.0142,0.019,0.0333,0.0142,0.0195,0.0242,0.0279,0.0071,0.0065,0.069,0.1238
LightGCN,21,24.911595940589905,0.7858450412750244,0.0143,0.0194,0.034,0.0143,0.0198,0.0241,0.0279,0.0072,0.0067,0.0702,0.1272
LightGCN,22,24.438502222299576,0.7778770923614502,0.0146,0.02,0.0341,0.0146,0.0199,0.0245,0.0283,0.0074,0.0068,0.072,0.1282
LightGCN,23,24.043244004249573,0.8986537456512451,0.0148,0.0203,0.0342,0.0148,0.0201,0.0248,0.0286,0.0075,0.0068,0.0732,0.1286
LightGCN,24,23.646111398935318,0.7828168869018555,0.015,0.0209,0.0342,0.015,0.0201,0.025,0.0287,0.0077,0.0068,0.0746,0.1282
