Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940054059028625,0.5508220195770264,0.0102,0.0135,0.023,0.0102,0.0139,0.0172,0.0199,0.0054,0.0049,0.054,0.0955
LightGCN,2,15.936456739902496,0.26633381843566895,0.0126,0.0157,0.0278,0.0126,0.0174,0.0225,0.0259,0.0063,0.0059,0.062,0.113
LightGCN,3,15.931820333003998,0.2525479793548584,0.0158,0.0204,0.0346,0.0158,0.0211,0.0277,0.0313,0.0077,0.0068,0.0755,0.1285
LightGCN,4,15.92482614517212,0.2527596950531006,0.0174,0.023,0.0371,0.0174,0.0228,0.0292,0.0331,0.0087,0.0075,0.084,0.1415
LightGCN,5,15.914822816848755,0.26786136627197266,0.019,0.0251,0.0429,0.019,0.0257,0.0319,0.0365,0.0097,0.0085,0.0925,0.1595
LightGCN,6,15.900836944580078,0.2460801601409912,0.0214,0.028,0.0454,0.0214,0.0279,0.0373,0.0416,0.0108,0.009,0.103,0.1655
LightGCN,7,15.882029354572296,0.2730262279510498,0.0221,0.0294,0.0488,0.0221,0.0295,0.0383,0.0431,0.0111,0.0097,0.106,0.1775
LightGCN,8,15.857906877994537,0.24123024940490723,0.0233,0.0301,0.051,0.0233,0.0312,0.0419,0.0472,0.0116,0.0101,0.1105,0.1875
LightGCN,9,15.828112721443176,0.2776143550872803,0.023,0.0307,0.052,0.023,0.0309,0.0409,0.0459,0.0119,0.0103,0.1145,0.19
LightGCN,10,15.791294157505035,0.24084186553955078,0.0226,0.0308,0.0519,0.0226,0.0305,0.0399,0.0451,0.0122,0.0104,0.1175,0.1925
LightGCN,11,15.747995853424072,0.24813151359558105,0.0226,0.031,0.0523,0.0226,0.0307,0.0395,0.045,0.0122,0.0106,0.1165,0.196
LightGCN,12,15.697379648685455,0.27737998962402344,0.0229,0.0316,0.053,0.0229,0.0309,0.0399,0.0451,0.0125,0.0107,0.1195,0.1965
LightGCN,13,15.64150482416153,0.24402141571044922,0.0228,0.0299,0.0532,0.0228,0.0315,0.0409,0.0467,0.0119,0.0108,0.1145,0.2005
LightGCN,14,15.57609075307846,0.2618269920349121,0.0235,0.0322,0.0525,0.0235,0.0312,0.041,0.0459,0.0125,0.0108,0.1215,0.1975
LightGCN,15,15.506060004234314,0.2560408115386963,0.0232,0.0319,0.0519,0.0232,0.0309,0.0412,0.046,0.0122,0.0106,0.119,0.1925
LightGCN,16,15.427225708961487,0.2422940731048584,0.0224,0.0304,0.0509,0.0224,0.0302,0.0405,0.0455,0.0119,0.0103,0.1155,0.19
LightGCN,17,15.343965649604797,0.27796149253845215,0.0224,0.0301,0.0508,0.0224,0.0302,0.0404,0.0454,0.0118,0.0102,0.115,0.188
LightGCN,18,15.254081785678864,0.2527468204498291,0.0223,0.0292,0.0501,0.0223,0.0303,0.0411,0.0463,0.0115,0.0102,0.112,0.1875
LightGCN,19,15.15742540359497,0.2597384452819824,0.0228,0.0305,0.0495,0.0228,0.0299,0.0412,0.0458,0.0119,0.0101,0.1165,0.1855
LightGCN,20,15.055068612098694,0.38924455642700195,0.0228,0.0304,0.0488,0.0228,0.0298,0.0418,0.0463,0.0119,0.01,0.1165,0.1835
LightGCN,21,14.945809364318848,0.25276875495910645,0.023,0.031,0.0491,0.023,0.0297,0.0418,0.0461,0.0121,0.01,0.118,0.1835
LightGCN,22,14.83262825012207,0.2775251865386963,0.0226,0.03,0.0485,0.0226,0.0295,0.0416,0.046,0.0117,0.0099,0.1145,0.1815
LightGCN,23,14.714371263980865,0.2407984733581543,0.0228,0.0301,0.0478,0.0228,0.0295,0.0423,0.0468,0.0118,0.0098,0.114,0.1825
LightGCN,24,14.59190034866333,0.25388669967651367,0.0228,0.0299,0.0481,0.0228,0.0297,0.0422,0.0468,0.0117,0.0099,0.1135,0.1815
LightGCN,25,14.468660354614258,0.26891279220581055,0.0233,0.0303,0.0479,0.0233,0.0299,0.0432,0.0476,0.012,0.0099,0.1165,0.1835
