Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245209872722626,0.24569988250732422,0.0207,0.0259,0.042,0.0207,0.0269,0.0376,0.0416,0.0099,0.0084,0.096,0.156
LightGCN,2,15.207387924194336,0.24881196022033691,0.0263,0.0351,0.055,0.0263,0.034,0.0445,0.0495,0.0132,0.011,0.1225,0.199
LightGCN,3,15.107639372348785,0.24357151985168457,0.0271,0.0346,0.0555,0.0271,0.0351,0.0456,0.0507,0.0133,0.011,0.125,0.1985
LightGCN,4,14.90347170829773,0.24239730834960938,0.0245,0.032,0.0536,0.0245,0.0325,0.0416,0.0465,0.0121,0.0104,0.114,0.1865
LightGCN,5,14.568272948265076,0.241485595703125,0.0239,0.0307,0.0493,0.0239,0.0306,0.0413,0.0454,0.0119,0.0094,0.11,0.171
LightGCN,6,14.108111381530762,0.24293756484985352,0.0225,0.0303,0.047,0.0225,0.0288,0.0374,0.0415,0.0116,0.0094,0.1085,0.1695
LightGCN,7,13.544089615345001,0.24393296241760254,0.0234,0.0318,0.0476,0.0234,0.0295,0.0392,0.0431,0.0117,0.0093,0.1125,0.171
LightGCN,8,12.90669596195221,0.25226449966430664,0.0237,0.0315,0.0501,0.0237,0.031,0.0402,0.0449,0.0116,0.0098,0.111,0.1775
LightGCN,9,12.23263031244278,0.24473166465759277,0.0242,0.0325,0.0519,0.0242,0.0314,0.0403,0.0448,0.0121,0.0101,0.1155,0.183
LightGCN,10,11.54048764705658,0.24279093742370605,0.025,0.0328,0.054,0.025,0.0329,0.0419,0.0469,0.0124,0.0105,0.118,0.192
LightGCN,11,10.875027239322662,0.23879456520080566,0.0268,0.0351,0.0563,0.0268,0.0349,0.0449,0.0501,0.0132,0.0111,0.125,0.2015
LightGCN,12,10.231971591711044,0.23836517333984375,0.0291,0.0389,0.0603,0.0291,0.0372,0.0483,0.0534,0.0145,0.0117,0.137,0.213
LightGCN,13,9.636354476213455,0.24305343627929688,0.0306,0.0399,0.0619,0.0306,0.039,0.0514,0.0568,0.0151,0.0122,0.142,0.2205
LightGCN,14,9.099991768598557,0.23980498313903809,0.0322,0.0428,0.0628,0.0322,0.04,0.0542,0.0592,0.0161,0.0125,0.151,0.225
LightGCN,15,8.595221400260925,0.23994183540344238,0.0333,0.044,0.0639,0.0333,0.0411,0.0568,0.0618,0.0166,0.0128,0.156,0.231
LightGCN,16,8.150479853153229,0.24021458625793457,0.0349,0.0451,0.0656,0.0349,0.0428,0.06,0.0652,0.0168,0.0129,0.1575,0.233
LightGCN,17,7.754330277442932,0.2398357391357422,0.0355,0.0464,0.0678,0.0355,0.0438,0.0607,0.0662,0.0174,0.0136,0.1635,0.2435
LightGCN,18,7.394057959318161,0.2420337200164795,0.0357,0.0467,0.0697,0.0357,0.0446,0.0612,0.067,0.0175,0.0139,0.1645,0.25
LightGCN,19,7.111311823129654,0.24812626838684082,0.0353,0.0464,0.0689,0.0353,0.0441,0.0607,0.0663,0.0176,0.0138,0.166,0.2475
LightGCN,20,6.802805304527283,0.2481381893157959,0.0362,0.0469,0.0709,0.0362,0.0456,0.0631,0.0692,0.0179,0.0143,0.1675,0.257
LightGCN,21,6.565167248249054,0.2500026226043701,0.0362,0.0465,0.0704,0.0362,0.0455,0.0637,0.0697,0.0177,0.0142,0.1665,0.254
LightGCN,22,6.347521781921387,0.2448902130126953,0.0363,0.0464,0.0715,0.0363,0.0459,0.0641,0.0701,0.0181,0.0144,0.169,0.2575
LightGCN,23,6.133235394954681,0.24344110488891602,0.036,0.046,0.0729,0.036,0.0463,0.0641,0.0703,0.0179,0.0146,0.168,0.258
LightGCN,24,5.9844024777412415,0.24371933937072754,0.0361,0.0468,0.0731,0.0361,0.0462,0.0637,0.0699,0.0182,0.0148,0.1705,0.261
LightGCN,25,5.806993812322617,0.2417902946472168,0.0365,0.0466,0.0725,0.0365,0.0463,0.0646,0.0706,0.0182,0.0146,0.1705,0.258
LightGCN,26,5.682785660028458,0.33754491806030273,0.0368,0.0462,0.073,0.0368,0.0469,0.0655,0.0715,0.0184,0.0146,0.1705,0.258
LightGCN,27,5.547959476709366,0.24333429336547852,0.0366,0.0458,0.0732,0.0366,0.0469,0.065,0.0713,0.0182,0.0147,0.169,0.2605
LightGCN,28,5.466459155082703,0.24277210235595703,0.0365,0.0466,0.0743,0.0365,0.047,0.0643,0.0706,0.0183,0.015,0.1705,0.264
LightGCN,29,5.3564592897892,0.248521089553833,0.0367,0.0467,0.0738,0.0367,0.0469,0.0649,0.0711,0.0182,0.0148,0.169,0.26
LightGCN,30,5.255242854356766,0.24274277687072754,0.0369,0.0469,0.074,0.0369,0.0472,0.0651,0.0714,0.0182,0.0149,0.1695,0.2625
LightGCN,31,5.164655104279518,0.2444474697113037,0.0372,0.047,0.0728,0.0372,0.0473,0.0656,0.072,0.0183,0.0149,0.17,0.263
LightGCN,32,5.087810158729553,0.24501919746398926,0.0372,0.047,0.0739,0.0372,0.0476,0.0658,0.0723,0.0183,0.0151,0.1705,0.265
LightGCN,33,5.049166679382324,0.24300074577331543,0.0373,0.047,0.0746,0.0373,0.0478,0.0661,0.0724,0.0185,0.0151,0.1725,0.2665
LightGCN,34,4.96788677573204,0.2438366413116455,0.0375,0.0474,0.0744,0.0375,0.0477,0.0665,0.0726,0.0187,0.0151,0.174,0.266
LightGCN,35,4.911208048462868,0.24470829963684082,0.0376,0.047,0.0739,0.0376,0.0477,0.0669,0.073,0.0186,0.015,0.1725,0.2625
LightGCN,36,4.871008262038231,0.24350237846374512,0.0373,0.0473,0.0742,0.0373,0.0474,0.0664,0.0725,0.0187,0.0151,0.1725,0.265
LightGCN,37,4.812858462333679,0.24109673500061035,0.0373,0.0468,0.0746,0.0373,0.0475,0.0669,0.073,0.0187,0.015,0.172,0.263
LightGCN,38,4.771724909543991,0.24265623092651367,0.0368,0.0465,0.0733,0.0368,0.0469,0.0661,0.0721,0.0185,0.0149,0.1715,0.2605
LightGCN,39,4.718953087925911,0.24908065795898438,0.0369,0.0461,0.0739,0.0369,0.0472,0.0665,0.0725,0.0184,0.0149,0.1705,0.2605
LightGCN,40,4.695116832852364,0.2433643341064453,0.037,0.0457,0.0727,0.037,0.0473,0.067,0.073,0.0181,0.0147,0.169,0.256
LightGCN,41,4.6454643458127975,0.2439408302307129,0.0368,0.0456,0.0727,0.0368,0.047,0.0665,0.0726,0.0181,0.0146,0.1675,0.2555
LightGCN,42,4.6034597009420395,0.24181079864501953,0.0373,0.0468,0.0719,0.0373,0.0467,0.0674,0.0729,0.0187,0.0146,0.1735,0.2545
LightGCN,43,4.606125399470329,0.24161005020141602,0.0366,0.0455,0.0732,0.0366,0.047,0.0667,0.0729,0.0181,0.0148,0.168,0.259
LightGCN,44,4.566054850816727,0.24345731735229492,0.0365,0.0442,0.0743,0.0365,0.0475,0.0671,0.0736,0.018,0.0149,0.167,0.262
LightGCN,45,4.546953186392784,0.24317646026611328,0.0362,0.0445,0.0729,0.0362,0.0467,0.0661,0.0723,0.0181,0.0146,0.167,0.2565
LightGCN,46,4.499443396925926,0.24252581596374512,0.0359,0.0443,0.0726,0.0359,0.0464,0.0652,0.0714,0.0181,0.0146,0.168,0.258
