Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939942061901093,0.5080723762512207,0.0135,0.0175,0.0277,0.0135,0.0174,0.0237,0.0264,0.0067,0.0055,0.0655,0.105
ASLGCNSymmetric,2,15.936144828796387,0.31241464614868164,0.017,0.0216,0.0356,0.017,0.0223,0.0293,0.0331,0.008,0.007,0.0775,0.1335
ASLGCNSymmetric,3,15.93099057674408,0.32869386672973633,0.0206,0.0276,0.0413,0.0206,0.0259,0.0342,0.0379,0.0101,0.0081,0.0965,0.1515
ASLGCNSymmetric,4,15.923047244548798,0.31807899475097656,0.0222,0.0287,0.0466,0.0222,0.0288,0.0391,0.0434,0.0109,0.009,0.1065,0.17
ASLGCNSymmetric,5,15.911528825759888,0.30730342864990234,0.0245,0.0326,0.0516,0.0245,0.0316,0.0424,0.0471,0.0123,0.0101,0.119,0.189
ASLGCNSymmetric,6,15.89514821767807,0.3055872917175293,0.026,0.0359,0.0535,0.026,0.0327,0.0442,0.0488,0.0132,0.0104,0.1265,0.1945
ASLGCNSymmetric,7,15.872784852981567,0.3049647808074951,0.026,0.0357,0.0554,0.026,0.0333,0.044,0.0485,0.0134,0.0106,0.1295,0.196
ASLGCNSymmetric,8,15.843319714069366,0.307858943939209,0.0255,0.0341,0.0538,0.0255,0.0329,0.0445,0.0493,0.0127,0.0104,0.123,0.195
ASLGCNSymmetric,9,15.806800663471222,0.3079235553741455,0.0251,0.0336,0.0541,0.0251,0.0328,0.0445,0.0496,0.0124,0.0105,0.1205,0.197
ASLGCNSymmetric,10,15.761298894882202,0.30477404594421387,0.0243,0.0328,0.053,0.0243,0.0319,0.0415,0.0466,0.0121,0.0102,0.116,0.191
ASLGCNSymmetric,11,15.707181632518768,0.305328369140625,0.0237,0.0327,0.0526,0.0237,0.0312,0.0398,0.0446,0.012,0.0102,0.116,0.19
ASLGCNSymmetric,12,15.644091606140137,0.30947089195251465,0.0236,0.0334,0.05,0.0236,0.0299,0.0388,0.0431,0.0123,0.0098,0.12,0.1845
ASLGCNSymmetric,13,15.571655750274658,0.30585741996765137,0.0231,0.0315,0.0506,0.0231,0.0304,0.0385,0.0434,0.0118,0.0099,0.113,0.1845
ASLGCNSymmetric,14,15.49096930027008,0.3048415184020996,0.0222,0.0302,0.0499,0.0222,0.0296,0.0374,0.0421,0.0116,0.0098,0.113,0.1825
ASLGCNSymmetric,15,15.39805257320404,0.3048722743988037,0.0217,0.0293,0.049,0.0217,0.0289,0.0368,0.0413,0.0113,0.0095,0.109,0.176
ASLGCNSymmetric,16,15.300506353378296,0.3059728145599365,0.0211,0.0285,0.0478,0.0211,0.0282,0.0359,0.0404,0.011,0.0093,0.1055,0.173
ASLGCNSymmetric,17,15.188446640968323,0.30618953704833984,0.0212,0.0289,0.0471,0.0212,0.028,0.0356,0.04,0.0109,0.0092,0.105,0.1685
ASLGCNSymmetric,18,15.073288083076477,0.4328956604003906,0.021,0.0295,0.0466,0.021,0.0274,0.0347,0.0389,0.0109,0.0091,0.106,0.169
