Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236319005489349,0.37479186058044434,0.0277,0.0486,0.0685,0.0277,0.0333,0.026,0.0282,0.0069,0.0052,0.0695,0.101
HAGN,2,6.235000014305115,0.16638946533203125,0.0313,0.0528,0.0829,0.0313,0.0396,0.0299,0.0328,0.0077,0.0061,0.0765,0.119
HAGN,3,6.233539044857025,0.16481447219848633,0.0367,0.06,0.0972,0.0367,0.0469,0.0358,0.0392,0.0089,0.0071,0.088,0.1375
HAGN,4,6.231772482395172,0.14997029304504395,0.044,0.0715,0.1087,0.044,0.0544,0.0428,0.0464,0.0103,0.0079,0.1005,0.1535
HAGN,5,6.229489743709564,0.14424467086791992,0.0516,0.0831,0.1217,0.0516,0.0623,0.0496,0.0534,0.0118,0.0087,0.115,0.169
HAGN,6,6.226689279079437,0.15999960899353027,0.056,0.0926,0.134,0.056,0.0676,0.0524,0.0565,0.0129,0.0096,0.126,0.187
HAGN,7,6.223184764385223,0.16193199157714844,0.0619,0.1031,0.1426,0.0619,0.0728,0.0575,0.0613,0.0145,0.0103,0.1415,0.199
HAGN,8,6.218772888183594,0.16029787063598633,0.0661,0.1105,0.1536,0.0661,0.0781,0.0614,0.0656,0.0154,0.011,0.151,0.212
HAGN,9,6.213510274887085,0.14639639854431152,0.0711,0.1159,0.163,0.0711,0.0842,0.0673,0.0718,0.0161,0.0116,0.159,0.2235
HAGN,10,6.206991910934448,0.14322304725646973,0.074,0.1195,0.1693,0.074,0.0878,0.0702,0.0748,0.0165,0.012,0.1635,0.231
HAGN,11,6.199288487434387,0.15926122665405273,0.0766,0.1215,0.1804,0.0766,0.0928,0.0732,0.0786,0.0166,0.0127,0.165,0.246
HAGN,12,6.1904051303863525,0.16301631927490234,0.0779,0.1224,0.1825,0.0779,0.0944,0.0745,0.08,0.0167,0.0128,0.1655,0.248
HAGN,13,6.179887354373932,0.1620948314666748,0.0796,0.1237,0.1819,0.0796,0.0957,0.0764,0.0819,0.0167,0.0127,0.165,0.246
HAGN,14,6.167464971542358,0.14577722549438477,0.0818,0.1259,0.1807,0.0818,0.097,0.0783,0.0837,0.0169,0.0125,0.167,0.245
HAGN,15,6.153625905513763,0.14316296577453613,0.0838,0.129,0.1807,0.0838,0.0981,0.0799,0.085,0.0173,0.0125,0.1705,0.2445
HAGN,16,6.137781322002411,0.15229129791259766,0.0846,0.1307,0.1809,0.0846,0.0985,0.0807,0.0857,0.0176,0.0125,0.1725,0.2455
HAGN,17,6.12039715051651,0.16293859481811523,0.0837,0.1285,0.1827,0.0837,0.0989,0.0802,0.0859,0.0171,0.0127,0.1685,0.249
HAGN,18,6.100740194320679,0.16289973258972168,0.0838,0.1297,0.1807,0.0838,0.0983,0.0802,0.0856,0.0171,0.0127,0.1695,0.248
HAGN,19,6.079371750354767,0.16378211975097656,0.0843,0.1284,0.18,0.0843,0.099,0.0814,0.0869,0.0168,0.0126,0.167,0.2465
HAGN,20,6.056163847446442,0.2557642459869385,0.0843,0.1292,0.1779,0.0843,0.0981,0.081,0.0861,0.0168,0.0124,0.167,0.2415
HAGN,21,6.03096342086792,0.14673185348510742,0.084,0.1276,0.1734,0.084,0.0972,0.0808,0.0858,0.0167,0.0121,0.1655,0.237
HAGN,22,6.0032724142074585,0.1629924774169922,0.0835,0.1269,0.1747,0.0835,0.0971,0.08,0.0852,0.0165,0.0121,0.1635,0.238
HAGN,23,5.974713861942291,0.16302013397216797,0.0821,0.1257,0.1734,0.0821,0.0956,0.0782,0.0832,0.0164,0.012,0.1625,0.2355
HAGN,24,5.944407224655151,0.15809369087219238,0.0819,0.1258,0.1724,0.0819,0.0951,0.0777,0.0826,0.0163,0.012,0.162,0.234
HAGN,25,5.9107643365859985,0.16037416458129883,0.0816,0.1255,0.171,0.0816,0.0944,0.0774,0.082,0.0165,0.0118,0.163,0.231
HAGN,26,5.8768197894096375,0.14654064178466797,0.0808,0.1239,0.1717,0.0808,0.0941,0.0767,0.0813,0.0164,0.0119,0.1625,0.2315
HAGN,27,5.8409353494644165,0.14441442489624023,0.0806,0.1222,0.1705,0.0806,0.0941,0.077,0.0818,0.0161,0.0118,0.159,0.2295
