Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03167825937271,1.0084948539733887,0.0064,0.0087,0.014,0.0064,0.0084,0.0116,0.0131,0.0036,0.003,0.0354,0.0588
ASLGCN,2,39.011116087436676,0.9593064785003662,0.0071,0.01,0.017,0.0071,0.0097,0.0119,0.0139,0.0041,0.0036,0.0398,0.0694
ASLGCN,3,38.98286819458008,0.800121545791626,0.0086,0.012,0.0212,0.0086,0.012,0.0142,0.0166,0.0047,0.0042,0.0462,0.082
ASLGCN,4,38.94019341468811,0.8024098873138428,0.0096,0.0129,0.0228,0.0096,0.0134,0.0164,0.0191,0.0051,0.0047,0.0504,0.0898
ASLGCN,5,38.87623047828674,0.8012106418609619,0.0107,0.0145,0.0247,0.0107,0.0146,0.0181,0.021,0.0056,0.0051,0.0552,0.098
ASLGCN,6,38.78548961877823,0.8060574531555176,0.0112,0.015,0.0253,0.0112,0.0151,0.0192,0.0221,0.0059,0.0053,0.058,0.1018
ASLGCN,7,38.66470044851303,0.7939126491546631,0.0106,0.0139,0.0261,0.0106,0.0154,0.0189,0.0223,0.0055,0.0054,0.0538,0.1042
ASLGCN,8,38.51158630847931,0.79534912109375,0.0108,0.014,0.0266,0.0108,0.0156,0.0195,0.0227,0.0058,0.0055,0.057,0.1062
ASLGCN,9,38.32374048233032,0.9427335262298584,0.0108,0.0138,0.0262,0.0108,0.0155,0.0197,0.023,0.0057,0.0055,0.0564,0.1046
ASLGCN,10,38.103045880794525,0.7954304218292236,0.011,0.014,0.0259,0.011,0.0155,0.0202,0.0232,0.006,0.0055,0.0592,0.1048
ASLGCN,11,37.85317087173462,0.7949278354644775,0.0111,0.0141,0.0265,0.0111,0.0158,0.0203,0.0236,0.006,0.0056,0.0588,0.1074
ASLGCN,12,37.5663081407547,0.7920689582824707,0.0113,0.0142,0.0266,0.0113,0.016,0.0208,0.024,0.006,0.0056,0.0592,0.1076
ASLGCN,13,37.24861067533493,0.799839973449707,0.0113,0.0142,0.0265,0.0113,0.0159,0.0209,0.0241,0.006,0.0056,0.0594,0.1074
