Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.542542457580566,0.33396387100219727,0.1218,0.1805,0.2264,0.1218,0.1343,0.1124,0.1164,0.0221,0.0143,0.2175,0.278
CSGCN,2,5.540700912475586,0.13115644454956055,0.1427,0.2084,0.2686,0.1427,0.1596,0.1327,0.1385,0.0256,0.0174,0.252,0.337
CSGCN,3,5.538442969322205,0.1310265064239502,0.1675,0.2429,0.3058,0.1675,0.1854,0.1583,0.1644,0.0305,0.0202,0.3,0.3895
CSGCN,4,5.53551721572876,0.13243842124938965,0.191,0.2762,0.3418,0.191,0.2095,0.1826,0.1887,0.0351,0.0229,0.3435,0.434
CSGCN,5,5.531740844249725,0.1308908462524414,0.2079,0.2992,0.3725,0.2079,0.2285,0.2002,0.2069,0.0386,0.0249,0.374,0.4715
CSGCN,6,5.526803612709045,0.13167762756347656,0.2273,0.3266,0.4002,0.2273,0.2483,0.2212,0.2281,0.0424,0.027,0.409,0.508
CSGCN,7,5.520702540874481,0.13231921195983887,0.2451,0.3476,0.4197,0.2451,0.2656,0.2409,0.2476,0.0455,0.0284,0.4365,0.533
CSGCN,8,5.513068675994873,0.13274526596069336,0.2576,0.3628,0.4451,0.2576,0.2809,0.254,0.2612,0.0477,0.0304,0.4575,0.5625
CSGCN,9,5.503912389278412,0.13520455360412598,0.2679,0.378,0.4601,0.2679,0.2913,0.2644,0.2717,0.05,0.0317,0.477,0.5835
CSGCN,10,5.492901563644409,0.132338285446167,0.2752,0.3905,0.4686,0.2752,0.2978,0.2702,0.277,0.0518,0.0324,0.4945,0.5915
CSGCN,11,5.480016827583313,0.13578009605407715,0.2811,0.4002,0.4811,0.2811,0.3042,0.2756,0.2823,0.0534,0.0333,0.5085,0.6065
CSGCN,12,5.464805603027344,0.13225150108337402,0.2858,0.4073,0.4912,0.2858,0.3097,0.2797,0.2869,0.0545,0.0342,0.513,0.619
CSGCN,13,5.44757467508316,0.13165760040283203,0.2886,0.4103,0.4946,0.2886,0.313,0.2834,0.2911,0.0549,0.0345,0.515,0.624
CSGCN,14,5.4278833866119385,0.13213634490966797,0.2931,0.4133,0.5028,0.2931,0.3189,0.289,0.297,0.0554,0.0352,0.519,0.6335
CSGCN,15,5.405688166618347,0.1313180923461914,0.2945,0.4161,0.5046,0.2945,0.32,0.2895,0.2974,0.0559,0.0352,0.5225,0.6345
CSGCN,16,5.381443500518799,0.13165831565856934,0.2963,0.4184,0.5081,0.2963,0.3222,0.2912,0.2991,0.0565,0.0356,0.527,0.639
CSGCN,17,5.355205237865448,0.13118696212768555,0.2982,0.4218,0.5095,0.2982,0.3234,0.2929,0.3007,0.057,0.0357,0.5295,0.6405
CSGCN,18,5.325740158557892,0.13271141052246094,0.2996,0.4245,0.5136,0.2996,0.3251,0.2938,0.3017,0.0575,0.036,0.5325,0.645
CSGCN,19,5.294604003429413,0.1330559253692627,0.3015,0.4284,0.5108,0.3015,0.3251,0.295,0.3024,0.0583,0.0358,0.538,0.642
CSGCN,20,5.260471224784851,0.13297367095947266,0.3021,0.4288,0.5131,0.3021,0.3261,0.2958,0.3031,0.0584,0.0359,0.5385,0.643
CSGCN,21,5.223715007305145,0.13546490669250488,0.3019,0.4289,0.5134,0.3019,0.3259,0.2955,0.3027,0.0584,0.036,0.5395,0.643
CSGCN,22,5.1851741671562195,0.13258028030395508,0.3017,0.4277,0.5123,0.3017,0.326,0.2962,0.3037,0.0581,0.036,0.536,0.642
CSGCN,23,5.142247378826141,0.13364553451538086,0.3021,0.4281,0.5128,0.3021,0.3265,0.2971,0.3045,0.0582,0.0361,0.5375,0.643
CSGCN,24,5.099448025226593,0.13259100914001465,0.3027,0.4289,0.5142,0.3027,0.3274,0.2983,0.3057,0.0581,0.0362,0.5385,0.6455
