Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,35021.63232421875,0.2924516201019287,0.4145,0.4594,0.569,0.4145,0.4595,0.5793,0.5838,0.1858,0.1207,0.894,0.956
SimGCL,2,33271.001953125,0.0949254035949707,0.4375,0.4891,0.5972,0.4375,0.4818,0.5888,0.5928,0.2,0.1275,0.908,0.964
SimGCL,3,32414.90966796875,0.08743548393249512,0.4563,0.5114,0.6247,0.4563,0.5031,0.6082,0.612,0.2104,0.1346,0.926,0.98
SimGCL,4,32142.698974609375,0.08730196952819824,0.4688,0.5328,0.646,0.4688,0.5166,0.6088,0.6125,0.2198,0.1403,0.934,0.984
SimGCL,5,31788.790771484375,0.08741188049316406,0.4839,0.5501,0.6621,0.4839,0.5313,0.6238,0.6266,0.228,0.1446,0.95,0.988
SimGCL,6,31378.508544921875,0.0856025218963623,0.498,0.5677,0.6724,0.498,0.5426,0.6317,0.6339,0.2366,0.1476,0.96,0.99
SimGCL,7,31309.910400390625,0.09192562103271484,0.5059,0.5754,0.682,0.5059,0.5516,0.6372,0.6393,0.2404,0.1499,0.962,0.99
SimGCL,8,30888.12939453125,0.08708071708679199,0.5158,0.5864,0.6889,0.5158,0.5603,0.6467,0.6486,0.2452,0.1524,0.964,0.99
SimGCL,9,30921.629638671875,0.0873103141784668,0.5226,0.5958,0.7014,0.5226,0.568,0.6461,0.6479,0.2512,0.1558,0.968,0.992
SimGCL,10,30694.37548828125,0.0868067741394043,0.5328,0.6062,0.7114,0.5328,0.5783,0.6565,0.658,0.2564,0.159,0.972,0.992
SimGCL,11,30689.081298828125,0.08753156661987305,0.5368,0.6133,0.7187,0.5368,0.5826,0.654,0.6554,0.2598,0.1611,0.976,0.994
SimGCL,12,30590.365234375,0.08731722831726074,0.5447,0.6214,0.7278,0.5447,0.5906,0.6633,0.6647,0.2648,0.1635,0.978,0.996
SimGCL,13,30406.258544921875,0.08699941635131836,0.548,0.6278,0.7428,0.548,0.5979,0.6635,0.6645,0.2666,0.1675,0.982,0.996
SimGCL,14,30297.445556640625,0.18039298057556152,0.555,0.6346,0.747,0.555,0.6038,0.671,0.672,0.2708,0.1686,0.982,0.996
SimGCL,15,30146.15771484375,0.08710551261901855,0.5595,0.6408,0.7567,0.5595,0.6096,0.672,0.6728,0.2746,0.1715,0.986,0.996
SimGCL,16,30089.49853515625,0.08733510971069336,0.5648,0.6488,0.7596,0.5648,0.6132,0.6753,0.6764,0.2786,0.1728,0.982,0.996
SimGCL,17,29930.663330078125,0.08702993392944336,0.5688,0.6538,0.7661,0.5688,0.6178,0.6794,0.68,0.2816,0.1749,0.988,0.996
SimGCL,18,29929.846923828125,0.08690977096557617,0.5735,0.66,0.7707,0.5735,0.6219,0.682,0.6825,0.2852,0.1762,0.99,0.996
