Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2342259883880615,0.35410165786743164,0.2524,0.3493,0.4151,0.2524,0.2715,0.2543,0.2605,0.0486,0.0299,0.4482,0.5368
HAGN,2,6.2301658391952515,0.1587071418762207,0.2953,0.4046,0.4722,0.2953,0.3152,0.2997,0.3057,0.0582,0.0352,0.5228,0.6093
HAGN,3,6.224526643753052,0.16727209091186523,0.3217,0.4367,0.5058,0.3217,0.3422,0.3292,0.3351,0.064,0.0385,0.5653,0.6508
HAGN,4,6.216429769992828,0.16329741477966309,0.3377,0.4541,0.5299,0.3377,0.3603,0.3462,0.3524,0.0674,0.0409,0.5908,0.6823
HAGN,5,6.205138146877289,0.16189360618591309,0.3494,0.4623,0.5507,0.3494,0.3759,0.363,0.3701,0.0691,0.043,0.6033,0.7069
HAGN,6,6.190063953399658,0.14701533317565918,0.3511,0.4631,0.56,0.3511,0.3805,0.3676,0.3752,0.0693,0.0441,0.6053,0.7144
HAGN,7,6.1701876521110535,0.15232610702514648,0.3533,0.4645,0.5667,0.3533,0.3841,0.3708,0.3789,0.0698,0.0449,0.6063,0.7204
HAGN,8,6.1449915766716,0.14800477027893066,0.3545,0.4657,0.5669,0.3545,0.3851,0.3721,0.3799,0.0698,0.0448,0.6078,0.7184
HAGN,9,6.113727867603302,0.14776039123535156,0.3538,0.4679,0.5725,0.3538,0.3852,0.3696,0.3777,0.0704,0.0453,0.6068,0.7224
HAGN,10,6.0760862827301025,0.14738750457763672,0.3513,0.4693,0.5712,0.3513,0.3821,0.3651,0.3731,0.0706,0.0453,0.6068,0.7219
HAGN,11,6.032159268856049,0.14879441261291504,0.3487,0.467,0.5677,0.3487,0.3791,0.362,0.3701,0.0704,0.045,0.6053,0.7214
HAGN,12,5.980559170246124,0.15085768699645996,0.3463,0.4647,0.5652,0.3463,0.3765,0.3594,0.3674,0.07,0.0447,0.6028,0.7174
HAGN,13,5.922414779663086,0.14731407165527344,0.3418,0.4604,0.5632,0.3418,0.3724,0.3546,0.3629,0.0696,0.0446,0.5973,0.7159
HAGN,14,5.857413947582245,0.14764952659606934,0.3378,0.4572,0.5588,0.3378,0.3681,0.35,0.3582,0.0691,0.0443,0.5928,0.7109
HAGN,15,5.786603569984436,0.14739060401916504,0.3353,0.4553,0.5549,0.3353,0.3649,0.3472,0.3551,0.0688,0.0438,0.5933,0.7074
HAGN,16,5.708828449249268,0.14745879173278809,0.3323,0.4544,0.5513,0.3323,0.3612,0.3435,0.3513,0.0685,0.0435,0.5898,0.7019
HAGN,17,5.6226693987846375,0.14853429794311523,0.3282,0.4468,0.5485,0.3282,0.3586,0.3401,0.3484,0.0673,0.0432,0.5818,0.6988
HAGN,18,5.532108664512634,0.14752817153930664,0.3248,0.441,0.5455,0.3248,0.3559,0.3368,0.3455,0.0664,0.0429,0.5733,0.6958
HAGN,19,5.43699449300766,0.1483614444732666,0.3226,0.4396,0.5437,0.3226,0.3537,0.3343,0.343,0.0659,0.0427,0.5723,0.6948
