Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.2340163588523865,0.33972907066345215,0.2278,0.3179,0.3893,0.2278,0.2482,0.2307,0.2375,0.0438,0.0275,0.4065,0.5035
HAGNFixed,2,6.229543089866638,0.14229583740234375,0.2674,0.3705,0.4518,0.2674,0.2908,0.2722,0.2797,0.0524,0.033,0.478,0.5855
HAGNFixed,3,6.2231457233428955,0.14359307289123535,0.2957,0.4054,0.4954,0.2957,0.3215,0.3026,0.3103,0.0581,0.0365,0.5185,0.6265
HAGNFixed,4,6.214095830917358,0.1427915096282959,0.3125,0.427,0.5192,0.3125,0.3393,0.3196,0.3271,0.061,0.0384,0.545,0.652
HAGNFixed,5,6.201442360877991,0.14263558387756348,0.3201,0.4371,0.5331,0.3201,0.3482,0.3267,0.3344,0.0626,0.0398,0.5565,0.667
HAGNFixed,6,6.184514760971069,0.14436864852905273,0.3251,0.4452,0.5412,0.3251,0.3533,0.3308,0.3387,0.0637,0.0406,0.563,0.677
HAGNFixed,7,6.162540435791016,0.14615464210510254,0.3272,0.4504,0.5509,0.3272,0.3567,0.3318,0.34,0.0645,0.0416,0.566,0.687
HAGNFixed,8,6.134770214557648,0.1437206268310547,0.3275,0.4523,0.5547,0.3275,0.3574,0.3312,0.3394,0.0651,0.042,0.568,0.691
HAGNFixed,9,6.101179838180542,0.14171147346496582,0.3248,0.4496,0.5479,0.3248,0.3539,0.3289,0.3368,0.0647,0.0416,0.564,0.679
HAGNFixed,10,6.061096966266632,0.14107823371887207,0.3196,0.4437,0.5475,0.3196,0.3503,0.3229,0.3314,0.0639,0.0415,0.5555,0.6775
HAGNFixed,11,6.0141977071762085,0.14177489280700684,0.317,0.4414,0.5442,0.317,0.3474,0.32,0.3286,0.0637,0.0413,0.552,0.675
HAGNFixed,12,5.961694598197937,0.1423346996307373,0.3128,0.4349,0.5441,0.3128,0.3449,0.3163,0.3253,0.063,0.0413,0.5475,0.6775
HAGNFixed,13,5.902233600616455,0.14079761505126953,0.3127,0.4358,0.5414,0.3127,0.3435,0.3153,0.3239,0.0634,0.041,0.5485,0.674
HAGNFixed,14,5.836385607719421,0.14094781875610352,0.3092,0.429,0.5414,0.3092,0.3418,0.3122,0.3214,0.0626,0.0411,0.542,0.675
HAGNFixed,15,5.763697445392609,0.1431567668914795,0.3064,0.4238,0.5378,0.3064,0.3396,0.3102,0.3195,0.0619,0.0409,0.538,0.6715
HAGNFixed,16,5.686472773551941,0.14319896697998047,0.3053,0.4222,0.5357,0.3053,0.3384,0.3087,0.318,0.0615,0.0409,0.5355,0.669
HAGNFixed,17,5.603562116622925,0.1437692642211914,0.3035,0.4198,0.5366,0.3035,0.3373,0.3072,0.3165,0.0613,0.0409,0.536,0.672
HAGNFixed,18,5.5158708691596985,0.14833879470825195,0.3014,0.4179,0.5337,0.3014,0.3352,0.3043,0.3138,0.0608,0.0407,0.5325,0.67
HAGNFixed,19,5.424878656864166,0.14862489700317383,0.3,0.4156,0.5318,0.3,0.3338,0.3035,0.3129,0.0605,0.0406,0.53,0.6675
