Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.92689710855484,0.34571313858032227,0.2546,0.3516,0.4162,0.2546,0.2731,0.2624,0.268,0.0496,0.0302,0.462,0.544
CSGCNNoWarmup,2,6.9224212765693665,0.14866137504577637,0.3093,0.4106,0.4838,0.3093,0.3307,0.3251,0.3315,0.0601,0.0365,0.5385,0.6295
CSGCNNoWarmup,3,6.916432619094849,0.14822649955749512,0.3475,0.455,0.531,0.3475,0.3699,0.367,0.373,0.0685,0.0411,0.5975,0.682
CSGCNNoWarmup,4,6.908108174800873,0.14773344993591309,0.3729,0.4876,0.565,0.3729,0.3956,0.3951,0.401,0.0749,0.0444,0.6375,0.7235
CSGCNNoWarmup,5,6.89716112613678,0.1475207805633545,0.3906,0.5103,0.5851,0.3906,0.4128,0.4138,0.419,0.0793,0.0468,0.6665,0.7445
CSGCNNoWarmup,6,6.882512629032135,0.14778900146484375,0.3967,0.518,0.5953,0.3967,0.4201,0.4196,0.425,0.0811,0.0482,0.6795,0.756
CSGCNNoWarmup,7,6.864142954349518,0.15241241455078125,0.4037,0.5283,0.6049,0.4037,0.4272,0.4259,0.4316,0.0834,0.0496,0.6855,0.766
CSGCNNoWarmup,8,6.841504871845245,0.14765191078186035,0.4056,0.5325,0.6172,0.4056,0.4313,0.4276,0.4338,0.0843,0.0506,0.691,0.7785
CSGCNNoWarmup,9,6.813314318656921,0.1467745304107666,0.4062,0.5373,0.6195,0.4062,0.4313,0.426,0.432,0.0855,0.0511,0.6955,0.7795
CSGCNNoWarmup,10,6.780161380767822,0.146775484085083,0.406,0.5385,0.6226,0.406,0.4317,0.4251,0.4309,0.086,0.0516,0.6995,0.7815
CSGCNNoWarmup,11,6.741564214229584,0.14568614959716797,0.4019,0.5352,0.6242,0.4019,0.4291,0.42,0.4262,0.0856,0.0518,0.6945,0.7805
CSGCNNoWarmup,12,6.6967774629592896,0.1465587615966797,0.3942,0.5269,0.6228,0.3942,0.4233,0.4115,0.4183,0.0845,0.0516,0.686,0.781
CSGCNNoWarmup,13,6.648389041423798,0.1461033821105957,0.3895,0.5234,0.6182,0.3895,0.4181,0.405,0.4114,0.084,0.0512,0.685,0.776
CSGCNNoWarmup,14,6.590499937534332,0.14585065841674805,0.3845,0.5217,0.6122,0.3845,0.4119,0.3973,0.4036,0.0837,0.0507,0.6805,0.7695
CSGCNNoWarmup,15,6.52797532081604,0.14586853981018066,0.378,0.5141,0.6071,0.378,0.4064,0.391,0.3976,0.0822,0.0503,0.6725,0.7645
CSGCNNoWarmup,16,6.460021376609802,0.1499805450439453,0.3735,0.508,0.6071,0.3735,0.4035,0.3866,0.3937,0.0812,0.0504,0.6645,0.764
CSGCNNoWarmup,17,6.381951808929443,0.15195369720458984,0.3684,0.5026,0.6036,0.3684,0.399,0.3811,0.3885,0.0801,0.05,0.6575,0.762
CSGCNNoWarmup,18,6.303017020225525,0.15163111686706543,0.3663,0.4974,0.5994,0.3663,0.3974,0.3804,0.3878,0.0789,0.0498,0.6515,0.756
CSGCNNoWarmup,19,6.212629079818726,0.273193359375,0.3627,0.4946,0.595,0.3627,0.3933,0.3761,0.3835,0.0783,0.0493,0.647,0.7525
CSGCNNoWarmup,20,6.1255722641944885,0.15147757530212402,0.358,0.4898,0.5875,0.358,0.3878,0.3709,0.3784,0.0775,0.0487,0.6385,0.7455
