Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235417008399963,0.35042691230773926,0.1137,0.1707,0.2223,0.1137,0.1279,0.1054,0.1103,0.0208,0.0142,0.2066,0.2786
CSGCNNoWarmup,2,6.233239769935608,0.1407790184020996,0.1346,0.1969,0.2543,0.1346,0.1505,0.1271,0.1324,0.0247,0.0165,0.2441,0.3232
CSGCNNoWarmup,3,6.230691134929657,0.1382589340209961,0.1553,0.2285,0.2828,0.1553,0.1707,0.1468,0.1524,0.0289,0.0188,0.2836,0.3642
CSGCNNoWarmup,4,6.2274922132492065,0.1387338638305664,0.1728,0.2555,0.318,0.1728,0.1902,0.165,0.1709,0.0331,0.0212,0.3227,0.4077
CSGCNNoWarmup,5,6.223730742931366,0.1391146183013916,0.1896,0.2781,0.3478,0.1896,0.2091,0.1814,0.1878,0.0364,0.0235,0.3532,0.4472
CSGCNNoWarmup,6,6.218888819217682,0.13884592056274414,0.2063,0.3013,0.3787,0.2063,0.2278,0.1979,0.205,0.0396,0.0257,0.3802,0.4852
CSGCNNoWarmup,7,6.212923169136047,0.1387176513671875,0.2188,0.3134,0.3987,0.2188,0.2429,0.2129,0.2207,0.0417,0.0274,0.3992,0.5103
CSGCNNoWarmup,8,6.205575168132782,0.13910365104675293,0.2296,0.3283,0.4135,0.2296,0.2539,0.2236,0.2316,0.0438,0.0287,0.4172,0.5313
CSGCNNoWarmup,9,6.196705877780914,0.14115142822265625,0.2382,0.3441,0.4277,0.2382,0.262,0.2315,0.2392,0.0463,0.0299,0.4392,0.5503
CSGCNNoWarmup,10,6.186395227909088,0.1405346393585205,0.2446,0.3489,0.4334,0.2446,0.2689,0.2398,0.2477,0.0471,0.0304,0.4452,0.5573
CSGCNNoWarmup,11,6.175048351287842,0.13855624198913574,0.2464,0.3519,0.4433,0.2464,0.2725,0.2425,0.2504,0.0475,0.0311,0.4502,0.5638
CSGCNNoWarmup,12,6.1613651514053345,0.13840699195861816,0.2499,0.3569,0.4413,0.2499,0.2741,0.2465,0.2536,0.0485,0.0311,0.4592,0.5598
CSGCNNoWarmup,13,6.146229803562164,0.13854575157165527,0.2522,0.3644,0.4477,0.2522,0.2758,0.2475,0.2541,0.0498,0.0316,0.4687,0.5663
CSGCNNoWarmup,14,6.129769682884216,0.1398775577545166,0.252,0.3663,0.4552,0.252,0.2774,0.2459,0.2533,0.0499,0.0322,0.4692,0.5743
CSGCNNoWarmup,15,6.110200643539429,0.1415543556213379,0.2523,0.3689,0.4567,0.2523,0.2777,0.2458,0.2533,0.0503,0.0325,0.4712,0.5783
CSGCNNoWarmup,16,6.090174078941345,0.13837027549743652,0.2529,0.3723,0.4584,0.2529,0.2777,0.2457,0.2531,0.0507,0.0325,0.4747,0.5803
CSGCNNoWarmup,17,6.066611051559448,0.13895630836486816,0.2527,0.3707,0.4587,0.2527,0.2782,0.2462,0.2539,0.0506,0.0325,0.4712,0.5778
CSGCNNoWarmup,18,6.04143214225769,0.140488862991333,0.2547,0.3736,0.4648,0.2547,0.2808,0.2479,0.2556,0.0509,0.033,0.4747,0.5868
CSGCNNoWarmup,19,6.015867352485657,0.14006423950195312,0.2541,0.3724,0.4674,0.2541,0.2811,0.2472,0.2552,0.0509,0.0331,0.4722,0.5893
CSGCNNoWarmup,20,5.985178291797638,0.13762784004211426,0.2508,0.3691,0.4662,0.2508,0.2785,0.2427,0.2511,0.0504,0.0329,0.4667,0.5883
CSGCNNoWarmup,21,5.952595055103302,0.13822507858276367,0.2515,0.3676,0.4629,0.2515,0.2786,0.2441,0.2525,0.0503,0.0327,0.4632,0.5853
CSGCNNoWarmup,22,5.919205665588379,0.13816523551940918,0.2516,0.3678,0.458,0.2516,0.2772,0.2436,0.2516,0.0504,0.0324,0.4632,0.5808
CSGCNNoWarmup,23,5.889471888542175,0.14071226119995117,0.2494,0.3661,0.4592,0.2494,0.2758,0.2418,0.2502,0.05,0.0324,0.4592,0.5818
CSGCNNoWarmup,24,5.8495513796806335,0.1398477554321289,0.2495,0.3648,0.4592,0.2495,0.2764,0.242,0.2505,0.0497,0.0325,0.4587,0.5808
CSGCNNoWarmup,25,5.8110034465789795,0.2560105323791504,0.2483,0.3643,0.4588,0.2483,0.2753,0.2402,0.2486,0.0495,0.0325,0.4577,0.5788
CSGCNNoWarmup,26,5.769079804420471,0.13953757286071777,0.2487,0.364,0.4563,0.2487,0.2753,0.2414,0.2495,0.0494,0.0322,0.4577,0.5753
CSGCNNoWarmup,27,5.724788248538971,0.13862848281860352,0.2479,0.3616,0.457,0.2479,0.2754,0.2411,0.2495,0.0489,0.0323,0.4547,0.5768
CSGCNNoWarmup,28,5.6825631856918335,0.13777494430541992,0.2477,0.3602,0.4534,0.2477,0.2745,0.2408,0.2492,0.0488,0.032,0.4527,0.5723
CSGCNNoWarmup,29,5.633196592330933,0.1362769603729248,0.247,0.3602,0.4507,0.247,0.2731,0.2397,0.248,0.0488,0.0319,0.4517,0.5718
