Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.739121675491333,0.2596762180328369,0.4772,0.6002,0.6651,0.4772,0.4963,0.4893,0.4942,0.0849,0.0483,0.726,0.795
MHCN,2,1.5063169747591019,0.2590920925140381,0.481,0.6069,0.675,0.481,0.5013,0.4938,0.4987,0.086,0.0493,0.7365,0.8075
MHCN,3,1.3344794660806656,0.25689172744750977,0.484,0.6111,0.6773,0.484,0.5041,0.4969,0.5017,0.0866,0.0497,0.7415,0.8115
MHCN,4,1.261079601943493,0.2567567825317383,0.485,0.6125,0.6815,0.485,0.5058,0.499,0.5039,0.0871,0.0501,0.7455,0.8165
MHCN,5,1.1978069692850113,0.2630002498626709,0.4852,0.6166,0.6837,0.4852,0.5054,0.4976,0.5024,0.088,0.0503,0.7505,0.819
MHCN,6,1.1238295584917068,0.2576725482940674,0.4853,0.6192,0.6839,0.4853,0.5047,0.4968,0.5013,0.0886,0.0504,0.753,0.819
MHCN,7,1.0903340950608253,0.2574336528778076,0.4868,0.6199,0.6831,0.4868,0.5056,0.4988,0.5031,0.089,0.0503,0.7545,0.817
MHCN,8,1.0655103251338005,0.25703907012939453,0.4885,0.6209,0.6845,0.4885,0.5073,0.5009,0.5052,0.0895,0.0505,0.7555,0.8185
MHCN,9,0.9980618357658386,0.2574584484100342,0.4895,0.6216,0.6835,0.4895,0.5078,0.502,0.5061,0.0897,0.0505,0.7555,0.816
MHCN,10,0.9813929051160812,0.25881075859069824,0.4901,0.6223,0.6839,0.4901,0.5084,0.5023,0.5065,0.0899,0.0506,0.756,0.817
MHCN,11,0.9228549897670746,0.2568359375,0.4919,0.6249,0.6837,0.4919,0.5096,0.5044,0.5085,0.0903,0.0508,0.758,0.817
MHCN,12,0.900431327521801,0.2577476501464844,0.4922,0.6244,0.6846,0.4922,0.5103,0.5053,0.5095,0.0903,0.0509,0.7575,0.8165
MHCN,13,0.8852402865886688,0.2583346366882324,0.4918,0.6228,0.6847,0.4918,0.5106,0.5056,0.51,0.09,0.051,0.7565,0.8185
MHCN,14,0.859927736222744,0.25811767578125,0.4925,0.6261,0.6846,0.4925,0.5102,0.505,0.5092,0.0906,0.051,0.759,0.8185
MHCN,15,0.8673221319913864,0.2574121952056885,0.4933,0.6273,0.6851,0.4933,0.5107,0.5057,0.51,0.091,0.051,0.7595,0.82
MHCN,16,0.807239294052124,0.2572445869445801,0.4938,0.627,0.6874,0.4938,0.512,0.5072,0.5116,0.0911,0.0512,0.762,0.823
MHCN,17,0.8039018213748932,0.2631988525390625,0.4937,0.6273,0.6899,0.4937,0.5125,0.5068,0.5114,0.0912,0.0515,0.7635,0.8275
