Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030915200710297,0.4963796138763428,0.0103,0.0134,0.0252,0.0103,0.0147,0.019,0.0219,0.0053,0.005,0.0525,0.096
ASLGCN,2,16.025030076503754,0.30239415168762207,0.0126,0.0165,0.0297,0.0126,0.0176,0.0218,0.0252,0.0066,0.006,0.0625,0.1135
ASLGCN,3,16.017839312553406,0.30001115798950195,0.0154,0.0205,0.034,0.0154,0.0205,0.0262,0.0297,0.0083,0.0071,0.079,0.1325
ASLGCN,4,16.008118391036987,0.2983841896057129,0.0177,0.023,0.0406,0.0177,0.0243,0.0307,0.0352,0.0091,0.0083,0.087,0.153
ASLGCN,5,15.994944751262665,0.3043794631958008,0.0212,0.0275,0.0465,0.0212,0.0282,0.0365,0.0412,0.0106,0.0091,0.1005,0.1705
ASLGCN,6,15.977110981941223,0.3026142120361328,0.0239,0.0319,0.0513,0.0239,0.0309,0.0403,0.0448,0.012,0.0097,0.114,0.181
ASLGCN,7,15.953687012195587,0.2989656925201416,0.0245,0.0329,0.0543,0.0245,0.0321,0.0408,0.0455,0.012,0.0101,0.115,0.1875
ASLGCN,8,15.923804998397827,0.3057670593261719,0.0252,0.0346,0.0551,0.0252,0.0328,0.0427,0.0476,0.0125,0.0105,0.12,0.1945
ASLGCN,9,15.887691974639893,0.3008098602294922,0.0261,0.0352,0.0561,0.0261,0.0337,0.044,0.0488,0.013,0.0107,0.1245,0.1975
ASLGCN,10,15.842431604862213,0.29843997955322266,0.0253,0.0345,0.0568,0.0253,0.0334,0.0428,0.0476,0.0128,0.0106,0.1225,0.194
ASLGCN,11,15.789912760257721,0.29779720306396484,0.0257,0.0354,0.0581,0.0257,0.034,0.0436,0.0488,0.0131,0.0109,0.1255,0.201
ASLGCN,12,15.729928493499756,0.2968175411224365,0.0256,0.035,0.0583,0.0256,0.0343,0.0438,0.0494,0.0129,0.0111,0.1235,0.2045
ASLGCN,13,15.660372495651245,0.3005530834197998,0.0256,0.0351,0.0595,0.0256,0.0346,0.0431,0.0488,0.0132,0.0114,0.1265,0.2095
ASLGCN,14,15.583313763141632,0.302823543548584,0.0253,0.0354,0.056,0.0253,0.0331,0.0418,0.0471,0.0132,0.0109,0.1275,0.203
ASLGCN,15,15.497129559516907,0.3109009265899658,0.0258,0.0356,0.0571,0.0258,0.0338,0.043,0.0482,0.0133,0.011,0.128,0.203
ASLGCN,16,15.404699802398682,0.29549288749694824,0.0252,0.0349,0.0578,0.0252,0.0336,0.0418,0.0471,0.0133,0.0112,0.1285,0.2075
ASLGCN,17,15.300436198711395,0.29593801498413086,0.0258,0.0359,0.0573,0.0258,0.0338,0.0425,0.0478,0.0133,0.011,0.128,0.2035
ASLGCN,18,15.190098762512207,0.28989171981811523,0.0252,0.0349,0.0578,0.0252,0.0335,0.0419,0.0471,0.013,0.0109,0.126,0.2015
ASLGCN,19,15.071299314498901,0.2894093990325928,0.0246,0.0341,0.057,0.0246,0.0329,0.0403,0.0456,0.0127,0.0107,0.1225,0.1975
ASLGCN,20,14.945625603199005,0.28905510902404785,0.0241,0.0335,0.0562,0.0241,0.0324,0.0392,0.0445,0.0126,0.0107,0.1215,0.197
