Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81384217739105,0.9792766571044922,0.005,0.0071,0.0127,0.005,0.0071,0.0085,0.01,0.0029,0.0026,0.0288,0.051
HAGNGlobal,2,38.804967641830444,0.937575101852417,0.0069,0.0092,0.0166,0.0069,0.0098,0.0122,0.0143,0.0037,0.0035,0.0362,0.0666
HAGNGlobal,3,38.78692215681076,0.7658593654632568,0.0074,0.0097,0.0166,0.0074,0.01,0.013,0.0149,0.004,0.0034,0.0394,0.0666
HAGNGlobal,4,38.751154482364655,0.7892971038818359,0.0068,0.0093,0.0173,0.0068,0.0098,0.0119,0.0139,0.0035,0.0034,0.0352,0.0648
HAGNGlobal,5,38.6884046792984,0.7873506546020508,0.0068,0.0093,0.0161,0.0068,0.0093,0.0116,0.0133,0.0036,0.0031,0.0354,0.061
HAGNGlobal,6,38.592677772045135,0.7865748405456543,0.0065,0.0089,0.0146,0.0065,0.0086,0.0109,0.0124,0.0034,0.0029,0.034,0.0564
HAGNGlobal,7,38.45910447835922,0.7864725589752197,0.0061,0.0083,0.0143,0.0061,0.0084,0.0102,0.0118,0.0031,0.0028,0.0312,0.0552
HAGNGlobal,8,38.28451472520828,0.7884817123413086,0.0057,0.0078,0.0135,0.0057,0.0079,0.0096,0.0112,0.0029,0.0027,0.029,0.0524
HAGNGlobal,9,38.073811292648315,0.9363751411437988,0.0056,0.0078,0.0127,0.0056,0.0075,0.0092,0.0106,0.0029,0.0026,0.0292,0.0498
HAGNGlobal,10,37.8349786400795,0.7851099967956543,0.0054,0.0075,0.013,0.0054,0.0076,0.0092,0.0108,0.0029,0.0027,0.0284,0.0512
HAGNGlobal,11,37.56407314538956,0.7905311584472656,0.0053,0.0076,0.0122,0.0053,0.0071,0.0088,0.0101,0.003,0.0025,0.0294,0.0476
HAGNGlobal,12,37.27326172590256,0.7871203422546387,0.0053,0.0077,0.0121,0.0053,0.007,0.0087,0.01,0.0029,0.0025,0.0292,0.0474
HAGNGlobal,13,36.969202280044556,0.7884230613708496,0.0054,0.0078,0.0127,0.0054,0.0072,0.0088,0.0101,0.003,0.0026,0.03,0.0492
HAGNGlobal,14,36.62994182109833,0.7839343547821045,0.0055,0.0079,0.0134,0.0055,0.0076,0.0091,0.0106,0.003,0.0027,0.03,0.0522
