Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939979553222656,0.5062692165374756,0.0076,0.0096,0.0183,0.0076,0.0109,0.0151,0.0176,0.0041,0.004,0.041,0.077
HAGNFixed,2,15.93553876876831,0.30576658248901367,0.0098,0.0132,0.0235,0.0098,0.0139,0.0185,0.0216,0.005,0.0051,0.049,0.095
HAGNFixed,3,15.929002106189728,0.3073995113372803,0.0118,0.0156,0.0268,0.0118,0.0161,0.0212,0.0242,0.0065,0.0058,0.062,0.107
HAGNFixed,4,15.918797314167023,0.3073618412017822,0.0126,0.0177,0.0273,0.0126,0.0164,0.0221,0.0247,0.0072,0.0058,0.069,0.1075
HAGNFixed,5,15.902594447135925,0.312666654586792,0.0136,0.0183,0.031,0.0136,0.0183,0.024,0.027,0.0071,0.0062,0.069,0.114
HAGNFixed,6,15.879159152507782,0.305924654006958,0.0127,0.0163,0.0302,0.0127,0.0177,0.0237,0.0269,0.0064,0.0058,0.0595,0.107
HAGNFixed,7,15.8468576669693,0.3048529624938965,0.0122,0.0159,0.0273,0.0122,0.0163,0.0225,0.0254,0.0059,0.0053,0.057,0.1
HAGNFixed,8,15.803601026535034,0.30613207817077637,0.0108,0.0145,0.025,0.0108,0.0146,0.0189,0.0214,0.0055,0.0048,0.053,0.091
HAGNFixed,9,15.748703718185425,0.3045005798339844,0.0095,0.0138,0.0232,0.0095,0.013,0.0156,0.018,0.005,0.0044,0.048,0.0845
HAGNFixed,10,15.683535873889923,0.3047959804534912,0.0082,0.0117,0.0209,0.0082,0.0116,0.0136,0.016,0.0043,0.0039,0.0415,0.0755
HAGNFixed,11,15.60480409860611,0.30399608612060547,0.0077,0.0108,0.0196,0.0077,0.0111,0.0128,0.0152,0.0039,0.0038,0.038,0.073
HAGNFixed,12,15.515328764915466,0.3039894104003906,0.0069,0.0095,0.0173,0.0069,0.0099,0.0119,0.0141,0.0035,0.0034,0.035,0.066
HAGNFixed,13,15.419690132141113,0.30590319633483887,0.0068,0.0099,0.0171,0.0068,0.0095,0.0113,0.0132,0.0034,0.0032,0.034,0.0615
HAGNFixed,14,15.314016699790955,0.3044474124908447,0.0068,0.0095,0.0171,0.0068,0.0096,0.0118,0.0138,0.0033,0.0032,0.033,0.063
HAGNFixed,15,15.198808431625366,0.3043215274810791,0.0066,0.0099,0.0159,0.0066,0.0089,0.0112,0.0128,0.0034,0.003,0.034,0.059
HAGNFixed,16,15.084996998310089,0.30347466468811035,0.0064,0.0096,0.0163,0.0064,0.0089,0.0109,0.0126,0.0034,0.0031,0.0335,0.059
