Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.15838235616684,0.052720069885253906,0.0007,0.0014,0.0041,0.0007,0.0016,0.001,0.0014,0.0006,0.0006,0.006,0.012
BPR,2,4.122149050235748,0.05615639686584473,0.0014,0.0022,0.0036,0.0014,0.002,0.0024,0.0029,0.0012,0.001,0.012,0.02
BPR,3,4.103086411952972,0.05415081977844238,0.0015,0.0026,0.0055,0.0015,0.0027,0.002,0.0031,0.0012,0.0015,0.012,0.03
BPR,4,4.080900847911835,0.05217885971069336,0.0024,0.0024,0.0044,0.0024,0.0032,0.0052,0.0058,0.0012,0.0011,0.01,0.02
BPR,5,4.052366077899933,0.051926612854003906,0.0022,0.002,0.004,0.0022,0.003,0.0045,0.0053,0.001,0.0011,0.008,0.02
BPR,6,4.015573978424072,0.05230593681335449,0.0014,0.0011,0.0041,0.0014,0.0023,0.003,0.0035,0.0006,0.0007,0.004,0.012
BPR,7,3.9680428504943848,0.05136919021606445,0.0017,0.0031,0.005,0.0017,0.0025,0.0022,0.0029,0.0008,0.0009,0.006,0.016
BPR,8,3.908801555633545,0.05084872245788574,0.003,0.0039,0.005,0.003,0.0033,0.0046,0.0049,0.0012,0.0008,0.01,0.014
BPR,9,3.8386738896369934,0.05300736427307129,0.0029,0.0039,0.0053,0.0029,0.0035,0.0053,0.0058,0.0012,0.0009,0.01,0.016
BPR,10,3.7545103430747986,0.05347919464111328,0.0021,0.0023,0.0035,0.0021,0.0026,0.0037,0.0041,0.0012,0.0009,0.01,0.016
BPR,11,3.6627012491226196,0.05296206474304199,0.0019,0.0019,0.0034,0.0019,0.0025,0.0033,0.0039,0.001,0.0009,0.008,0.016
BPR,12,3.558701813220978,0.05205035209655762,0.0013,0.0016,0.0029,0.0013,0.002,0.002,0.0027,0.0008,0.0009,0.006,0.016
BPR,13,3.448731243610382,0.05443406105041504,0.0012,0.0016,0.0028,0.0012,0.0018,0.0017,0.0024,0.0008,0.0009,0.006,0.016
BPR,14,3.338899075984955,0.05363750457763672,0.0017,0.0016,0.003,0.0017,0.0024,0.0035,0.004,0.0008,0.0009,0.008,0.016
BPR,15,3.225748300552368,0.055062055587768555,0.0011,0.0016,0.003,0.0011,0.0018,0.0019,0.0024,0.0008,0.0009,0.008,0.016
BPR,16,3.115617573261261,0.05339217185974121,0.0008,0.0011,0.0027,0.0008,0.0016,0.0016,0.0021,0.0006,0.0008,0.006,0.014
BPR,17,3.0102746188640594,0.05368804931640625,0.0007,0.0011,0.0027,0.0007,0.0014,0.001,0.0015,0.0006,0.0008,0.006,0.014
BPR,18,2.9043186008930206,0.05277419090270996,0.0005,0.0009,0.0021,0.0005,0.0011,0.0009,0.0013,0.0004,0.0006,0.004,0.01
BPR,19,2.8122596442699432,0.05075860023498535,0.0002,0.0002,0.0021,0.0002,0.001,0.0007,0.0012,0.0002,0.0006,0.002,0.01
