Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,304272.8269042969,0.4304020404815674,0.3655,0.4209,0.5092,0.3655,0.4011,0.5211,0.5259,0.153,0.0977,0.8745,0.941
SimGCL,45,303814.2507324219,0.33522605895996094,0.3668,0.4222,0.5091,0.3668,0.4019,0.5231,0.5278,0.1534,0.0978,0.876,0.942
SimGCL,46,304044.9187011719,0.33458542823791504,0.3677,0.4231,0.5104,0.3677,0.4029,0.524,0.5285,0.154,0.0981,0.877,0.942
SimGCL,47,303675.1611328125,0.3275942802429199,0.368,0.4231,0.5117,0.368,0.4038,0.525,0.5297,0.1539,0.0984,0.876,0.9425
SimGCL,48,302839.5751953125,0.33169126510620117,0.3688,0.4238,0.5133,0.3688,0.405,0.5265,0.531,0.1543,0.0988,0.879,0.9425
SimGCL,49,303480.1096191406,0.3231170177459717,0.3689,0.4241,0.5142,0.3689,0.4052,0.5259,0.5305,0.1545,0.099,0.8775,0.942
SimGCL,50,302722.41259765625,0.32932472229003906,0.3697,0.4249,0.5149,0.3697,0.406,0.5265,0.5311,0.1549,0.0991,0.8775,0.9415
SimGCL,51,302393.93798828125,0.33137059211730957,0.3705,0.4258,0.5154,0.3705,0.4067,0.5273,0.5317,0.1552,0.0993,0.88,0.9415
SimGCL,52,301776.4055175781,0.33214497566223145,0.3712,0.427,0.5151,0.3712,0.4067,0.5272,0.5314,0.1558,0.0991,0.8815,0.9405
SimGCL,53,302057.6931152344,0.32947659492492676,0.3714,0.4274,0.5156,0.3714,0.4071,0.5273,0.5317,0.1557,0.0992,0.8795,0.941
SimGCL,54,301957.97998046875,0.33871030807495117,0.3714,0.4266,0.5161,0.3714,0.4076,0.5278,0.5322,0.1556,0.0993,0.8795,0.941
SimGCL,55,301943.20068359375,0.32522058486938477,0.3722,0.4279,0.5178,0.3722,0.4083,0.5282,0.5326,0.1562,0.0995,0.88,0.9415
SimGCL,56,301497.24072265625,0.33162689208984375,0.373,0.4286,0.518,0.373,0.409,0.5295,0.5338,0.1565,0.0995,0.882,0.943
SimGCL,57,301615.9924316406,0.3322722911834717,0.3732,0.4289,0.5191,0.3732,0.4095,0.5292,0.5336,0.1566,0.0998,0.881,0.9425
SimGCL,58,301547.8049316406,0.3275151252746582,0.3737,0.4291,0.5192,0.3737,0.4099,0.5299,0.5344,0.1568,0.0998,0.8805,0.9425
SimGCL,59,300887.220703125,0.3366553783416748,0.3749,0.4302,0.5188,0.3749,0.4106,0.532,0.5362,0.1573,0.0997,0.8835,0.942
SimGCL,60,301293.185546875,0.3322010040283203,0.3756,0.4307,0.5207,0.3756,0.4118,0.5334,0.5377,0.1574,0.1001,0.8835,0.9435
SimGCL,61,301041.3073730469,0.33490514755249023,0.3757,0.4309,0.5212,0.3757,0.412,0.5337,0.5381,0.1574,0.1001,0.8825,0.9435
SimGCL,62,300206.77001953125,0.33453989028930664,0.3764,0.4319,0.5221,0.3764,0.4126,0.5339,0.5381,0.1579,0.1003,0.8845,0.9445
SimGCL,63,300958.7941894531,0.3334994316101074,0.3768,0.432,0.522,0.3768,0.413,0.5346,0.539,0.1579,0.1004,0.8845,0.9455
SimGCL,64,300875.263671875,0.3325648307800293,0.377,0.4319,0.5237,0.377,0.4139,0.5354,0.5396,0.1579,0.1007,0.885,0.944
SimGCL,65,299215.2380371094,0.3314211368560791,0.3782,0.4329,0.524,0.3782,0.4148,0.5371,0.5415,0.1583,0.1009,0.884,0.9455
SimGCL,66,300382.359375,0.4205813407897949,0.3782,0.4326,0.5237,0.3782,0.415,0.5373,0.5417,0.1581,0.1008,0.8845,0.946
SimGCL,67,299817.8508300781,0.3275723457336426,0.3784,0.4328,0.5242,0.3784,0.4152,0.5378,0.5422,0.1582,0.1008,0.8845,0.945
SimGCL,68,300713.7233886719,0.33394885063171387,0.3789,0.4339,0.5249,0.3789,0.4156,0.5379,0.5421,0.1586,0.1011,0.886,0.944
SimGCL,69,299120.220703125,0.33260178565979004,0.3793,0.4338,0.5249,0.3793,0.4161,0.5395,0.5437,0.1587,0.101,0.8865,0.9455
SimGCL,70,299907.1716308594,0.34366726875305176,0.3797,0.4336,0.5245,0.3797,0.4165,0.5397,0.5441,0.1586,0.1011,0.885,0.9455
SimGCL,71,299629.302734375,0.32317018508911133,0.3804,0.4345,0.525,0.3804,0.417,0.5403,0.5446,0.159,0.1012,0.8865,0.945
SimGCL,72,299256.1105957031,0.323045015335083,0.3806,0.4344,0.5255,0.3806,0.4175,0.5414,0.5458,0.1588,0.1013,0.8855,0.946
SimGCL,73,300181.2607421875,0.32082605361938477,0.3811,0.4352,0.5256,0.3811,0.4177,0.5414,0.5458,0.1593,0.1014,0.8865,0.946
SimGCL,74,298877.79833984375,0.3220834732055664,0.3816,0.4347,0.5263,0.3816,0.4187,0.5443,0.5484,0.1592,0.1015,0.889,0.946
SimGCL,75,299477.0773925781,0.32097363471984863,0.3821,0.436,0.5262,0.3821,0.4187,0.5447,0.5489,0.1594,0.1014,0.8885,0.9465
SimGCL,76,299064.7790527344,0.32344841957092285,0.3829,0.4367,0.5272,0.3829,0.4195,0.5455,0.5495,0.1598,0.1016,0.89,0.9465
SimGCL,77,298746.58935546875,0.3213040828704834,0.3827,0.4366,0.528,0.3827,0.4198,0.5446,0.5489,0.1599,0.1019,0.888,0.9465
SimGCL,78,298316.4885253906,0.3177797794342041,0.383,0.4373,0.5276,0.383,0.4197,0.5447,0.5488,0.1601,0.1018,0.8905,0.9465
SimGCL,79,299229.7678222656,0.32227492332458496,0.3836,0.4377,0.5286,0.3836,0.4204,0.5463,0.5504,0.1603,0.102,0.8905,0.947
SimGCL,80,299268.3015136719,0.32183074951171875,0.3837,0.4379,0.5292,0.3837,0.4207,0.5459,0.5501,0.1602,0.1021,0.8895,0.9475
SimGCL,81,298476.92431640625,0.3222658634185791,0.3843,0.4388,0.5291,0.3843,0.421,0.5468,0.5509,0.1606,0.1021,0.8915,0.948
SimGCL,82,298013.80810546875,0.32211995124816895,0.3848,0.4388,0.5303,0.3848,0.4219,0.5478,0.5519,0.1607,0.1024,0.8915,0.9465
SimGCL,83,298872.8576660156,0.3221743106842041,0.3849,0.4391,0.5301,0.3849,0.4219,0.5479,0.5519,0.1607,0.1024,0.892,0.947
SimGCL,84,298391.10009765625,0.32179856300354004,0.3856,0.4401,0.5305,0.3856,0.4224,0.5483,0.5525,0.161,0.1025,0.8905,0.948
SimGCL,85,298573.01513671875,0.32379865646362305,0.3861,0.4407,0.5318,0.3861,0.4231,0.5489,0.5529,0.1613,0.1027,0.8925,0.948
SimGCL,86,298002.38623046875,0.3212299346923828,0.3861,0.4407,0.5316,0.3861,0.423,0.5483,0.5524,0.1615,0.1026,0.8915,0.9475
SimGCL,87,297933.818359375,0.3231379985809326,0.3865,0.4406,0.5326,0.3865,0.4237,0.5495,0.5535,0.1615,0.1028,0.894,0.9485
SimGCL,88,298463.8693847656,0.40970754623413086,0.3873,0.442,0.5324,0.3873,0.424,0.55,0.5541,0.1619,0.1028,0.892,0.9485
SimGCL,89,298883.9733886719,0.3230931758880615,0.3879,0.4423,0.5327,0.3879,0.4245,0.5506,0.5545,0.1623,0.1028,0.894,0.9485
SimGCL,90,297193.14794921875,0.32253026962280273,0.3877,0.4424,0.5332,0.3877,0.4245,0.55,0.5543,0.162,0.103,0.891,0.949
SimGCL,91,298283.6142578125,0.32224059104919434,0.3885,0.4427,0.5335,0.3885,0.4253,0.5507,0.5547,0.1623,0.1031,0.894,0.948
SimGCL,92,297905.6887207031,0.32010531425476074,0.3889,0.4441,0.5339,0.3889,0.4253,0.5504,0.5547,0.1628,0.1031,0.892,0.9495
SimGCL,93,298218.3811035156,0.3278813362121582,0.3889,0.4441,0.5348,0.3889,0.4258,0.5507,0.5547,0.1627,0.1034,0.894,0.9495
SimGCL,94,297736.10009765625,0.32227158546447754,0.3894,0.4444,0.5345,0.3894,0.4259,0.5512,0.5552,0.1629,0.1033,0.8945,0.949
SimGCL,95,298248.2294921875,0.323474645614624,0.3905,0.4454,0.5351,0.3905,0.4268,0.5528,0.5567,0.1634,0.1034,0.896,0.949
SimGCL,96,297733.7736816406,0.3201746940612793,0.3904,0.4455,0.5352,0.3904,0.4267,0.5516,0.5556,0.1636,0.1035,0.895,0.949
SimGCL,97,297723.76953125,0.3203253746032715,0.3905,0.4457,0.5356,0.3905,0.427,0.5517,0.5556,0.1636,0.1035,0.896,0.949
SimGCL,98,297792.3903808594,0.32120203971862793,0.391,0.4461,0.5357,0.391,0.4274,0.5529,0.557,0.1637,0.1035,0.894,0.95
SimGCL,99,297219.5842285156,0.3236570358276367,0.3916,0.4468,0.536,0.3916,0.4278,0.5539,0.5579,0.1639,0.1036,0.8945,0.95
SimGCL,100,297351.6530761719,0.3208191394805908,0.3919,0.4473,0.5366,0.3919,0.4282,0.5537,0.5579,0.164,0.1037,0.8935,0.9505
SimGCL,101,297795.5036621094,0.32406091690063477,0.3921,0.4469,0.5371,0.3921,0.4286,0.5537,0.5577,0.1641,0.1038,0.896,0.9495
SimGCL,102,297296.7639160156,0.3228461742401123,0.392,0.4473,0.5374,0.392,0.4284,0.5532,0.5569,0.1644,0.1038,0.8975,0.9485
SimGCL,103,296900.888671875,0.320465087890625,0.3928,0.4481,0.538,0.3928,0.4292,0.5547,0.5584,0.1647,0.1041,0.898,0.95
SimGCL,104,297372.8273925781,0.3215296268463135,0.3935,0.4489,0.5384,0.3935,0.4298,0.5558,0.5595,0.1648,0.1042,0.899,0.9495
SimGCL,105,297408.0603027344,0.32392311096191406,0.3936,0.448,0.5385,0.3936,0.4303,0.557,0.5609,0.1645,0.1041,0.896,0.949
SimGCL,106,296836.5563964844,0.3225390911102295,0.3935,0.4487,0.5385,0.3935,0.43,0.5557,0.5597,0.1648,0.1042,0.8965,0.95
SimGCL,107,296244.4875488281,0.3224468231201172,0.3939,0.4492,0.5394,0.3939,0.4305,0.5556,0.5595,0.1648,0.1043,0.897,0.949
SimGCL,108,297291.30859375,0.32329726219177246,0.3947,0.4503,0.5396,0.3947,0.431,0.5568,0.5605,0.1653,0.1044,0.8985,0.9495
SimGCL,109,296649.392578125,0.3217325210571289,0.3942,0.4488,0.5395,0.3942,0.431,0.5568,0.5607,0.1649,0.1044,0.898,0.95
SimGCL,110,296284.0500488281,0.4085237979888916,0.3947,0.4496,0.5401,0.3947,0.4314,0.5572,0.561,0.1651,0.1045,0.8985,0.95
SimGCL,111,296448.5773925781,0.32306337356567383,0.3942,0.449,0.5399,0.3942,0.4312,0.5568,0.5607,0.1647,0.1044,0.897,0.9505
SimGCL,112,296766.2822265625,0.3215219974517822,0.3949,0.4496,0.5401,0.3949,0.4318,0.558,0.5619,0.165,0.1046,0.8975,0.951
SimGCL,113,296555.1052246094,0.32155275344848633,0.3955,0.4499,0.5405,0.3955,0.4324,0.5587,0.5627,0.165,0.1046,0.8975,0.951
SimGCL,114,297238.54150390625,0.323406457901001,0.3951,0.449,0.5412,0.3951,0.4327,0.5589,0.563,0.1646,0.1048,0.8955,0.9505
SimGCL,115,296543.0451660156,0.31793880462646484,0.3955,0.4497,0.5419,0.3955,0.433,0.5588,0.5629,0.165,0.1049,0.897,0.9515
SimGCL,116,296337.4416503906,0.32282519340515137,0.396,0.4499,0.5417,0.396,0.4333,0.5599,0.5639,0.1652,0.1049,0.897,0.952
SimGCL,117,295524.29052734375,0.32112789154052734,0.3962,0.4505,0.5417,0.3962,0.4332,0.5596,0.5636,0.1655,0.1049,0.8985,0.952
SimGCL,118,295653.3684082031,0.323566198348999,0.397,0.4512,0.5417,0.397,0.4338,0.5606,0.5646,0.1657,0.1049,0.8975,0.953
SimGCL,119,296638.98681640625,0.3215022087097168,0.3971,0.4511,0.5413,0.3971,0.4339,0.561,0.5653,0.1656,0.1048,0.896,0.9535
SimGCL,120,296132.9338378906,0.32294130325317383,0.3973,0.4512,0.5424,0.3973,0.4343,0.5617,0.5658,0.1658,0.105,0.8975,0.953
SimGCL,121,296382.42236328125,0.3212413787841797,0.397,0.4509,0.5423,0.397,0.4343,0.5615,0.5654,0.1656,0.1051,0.899,0.954
SimGCL,122,295704.3420410156,0.3179740905761719,0.3971,0.4512,0.543,0.3971,0.4345,0.5607,0.5648,0.1658,0.1053,0.898,0.9545
SimGCL,123,295319.98388671875,0.32256579399108887,0.398,0.4519,0.5433,0.398,0.4352,0.562,0.566,0.1662,0.1053,0.8995,0.9555
SimGCL,124,295797.6457519531,0.3211991786956787,0.3983,0.4523,0.5441,0.3983,0.4356,0.5628,0.5669,0.1663,0.1055,0.899,0.9555
SimGCL,125,296013.3415527344,0.32357287406921387,0.3984,0.4528,0.5442,0.3984,0.4356,0.5621,0.566,0.1666,0.1055,0.9,0.9545
SimGCL,126,295759.91552734375,0.32038044929504395,0.3992,0.4535,0.5441,0.3992,0.436,0.5633,0.5672,0.1668,0.1055,0.901,0.9545
SimGCL,127,296430.95947265625,0.32357192039489746,0.3993,0.4532,0.5454,0.3993,0.4368,0.5644,0.5683,0.1665,0.1057,0.901,0.955
SimGCL,128,295917.40234375,0.32191920280456543,0.3992,0.4533,0.5453,0.3992,0.4368,0.5636,0.5677,0.1665,0.1059,0.8995,0.956
SimGCL,129,296706.8776855469,0.3278517723083496,0.3998,0.4542,0.5457,0.3998,0.437,0.5637,0.5676,0.1672,0.1059,0.9015,0.956
SimGCL,130,295408.60546875,0.3216378688812256,0.3999,0.4544,0.5453,0.3999,0.437,0.5643,0.5685,0.167,0.1058,0.899,0.956
SimGCL,131,295174.283203125,0.32309579849243164,0.4003,0.4546,0.5456,0.4003,0.4372,0.565,0.5689,0.1673,0.1058,0.902,0.957
SimGCL,132,295697.63232421875,0.41026806831359863,0.4003,0.4548,0.5453,0.4003,0.4372,0.5644,0.5683,0.1672,0.1058,0.9025,0.957
SimGCL,133,296314.5744628906,0.326030969619751,0.4007,0.4552,0.5464,0.4007,0.4378,0.565,0.5689,0.1674,0.106,0.903,0.9565
SimGCL,134,296051.44384765625,0.32048749923706055,0.4009,0.4554,0.5458,0.4009,0.4378,0.5657,0.5694,0.1675,0.1058,0.903,0.9555
SimGCL,135,295301.8718261719,0.32421350479125977,0.4016,0.456,0.5464,0.4016,0.4384,0.5668,0.5707,0.1679,0.106,0.903,0.9575
SimGCL,136,295772.3356933594,0.3213324546813965,0.4015,0.4555,0.5463,0.4015,0.4386,0.5668,0.5707,0.1676,0.1061,0.9025,0.9575
SimGCL,137,296380.9694824219,0.32056140899658203,0.4015,0.4554,0.5469,0.4015,0.4388,0.5669,0.571,0.1674,0.1061,0.901,0.958
SimGCL,138,295975.5827636719,0.31870245933532715,0.402,0.4561,0.547,0.402,0.4391,0.5669,0.5709,0.1679,0.1062,0.9025,0.958
SimGCL,139,296029.3791503906,0.3227729797363281,0.4018,0.4559,0.5472,0.4018,0.439,0.5662,0.5703,0.1677,0.1062,0.901,0.958
SimGCL,140,295371.6638183594,0.32186269760131836,0.4025,0.4564,0.5471,0.4025,0.4394,0.5674,0.5713,0.1681,0.1062,0.9025,0.9575
SimGCL,141,295950.68798828125,0.32173681259155273,0.4022,0.4556,0.5468,0.4022,0.4394,0.5673,0.5714,0.1677,0.1062,0.901,0.9565
SimGCL,142,294973.0085449219,0.3229494094848633,0.4025,0.4558,0.5467,0.4025,0.4398,0.5688,0.5728,0.1676,0.1062,0.902,0.9565
SimGCL,143,295304.2194824219,0.3222537040710449,0.4029,0.4564,0.5477,0.4029,0.4403,0.5692,0.5731,0.1679,0.1063,0.9035,0.958
SimGCL,144,295574.8515625,0.3241896629333496,0.4028,0.4564,0.5485,0.4028,0.4404,0.5684,0.5725,0.1679,0.1065,0.9015,0.957
SimGCL,145,295554.0993652344,0.3183891773223877,0.4033,0.4574,0.5476,0.4033,0.4402,0.5686,0.5725,0.1682,0.1062,0.9035,0.9575
SimGCL,146,295793.837890625,0.32523632049560547,0.4035,0.4568,0.5485,0.4035,0.441,0.5705,0.5745,0.1679,0.1065,0.9025,0.9575
SimGCL,147,295247.8603515625,0.32154130935668945,0.4035,0.4573,0.5489,0.4035,0.4409,0.5691,0.573,0.1683,0.1066,0.904,0.958
SimGCL,148,294807.1921386719,0.32421374320983887,0.4039,0.4577,0.5493,0.4039,0.4414,0.5703,0.5743,0.1682,0.1066,0.9025,0.9575
SimGCL,149,295296.7707519531,0.32071757316589355,0.4042,0.4579,0.5491,0.4042,0.4415,0.5716,0.5757,0.1683,0.1066,0.902,0.958
SimGCL,150,295154.9631347656,0.32422947883605957,0.4046,0.4586,0.55,0.4046,0.442,0.5713,0.5755,0.1686,0.1068,0.9005,0.958
SimGCL,151,294998.73388671875,0.3221585750579834,0.4048,0.4587,0.5502,0.4048,0.4421,0.5713,0.5753,0.1687,0.1068,0.9025,0.9575
SimGCL,152,295408.9228515625,0.3235163688659668,0.4056,0.4596,0.5503,0.4056,0.4426,0.5724,0.5763,0.1691,0.1069,0.904,0.958
SimGCL,153,295358.11376953125,0.3213777542114258,0.4055,0.4592,0.5509,0.4055,0.443,0.5722,0.5762,0.1689,0.107,0.902,0.958
SimGCL,154,294643.56591796875,0.40656495094299316,0.4054,0.4592,0.5512,0.4054,0.443,0.5725,0.5764,0.1688,0.1071,0.9045,0.9585
SimGCL,155,296089.3449707031,0.32244348526000977,0.4059,0.4597,0.5511,0.4059,0.4433,0.573,0.577,0.169,0.1071,0.9035,0.958
SimGCL,156,295229.3957519531,0.32299089431762695,0.4061,0.4603,0.5507,0.4061,0.4431,0.5722,0.5761,0.1692,0.1069,0.903,0.957
SimGCL,157,294949.2717285156,0.3227977752685547,0.4064,0.4604,0.5514,0.4064,0.4436,0.5735,0.5774,0.1693,0.1072,0.903,0.958
SimGCL,158,295025.568359375,0.32146501541137695,0.4067,0.4607,0.5515,0.4067,0.4438,0.5738,0.5778,0.1695,0.1072,0.9025,0.958
SimGCL,159,295701.2880859375,0.32228827476501465,0.4068,0.4609,0.5506,0.4068,0.4437,0.5736,0.5776,0.1694,0.107,0.9025,0.957
SimGCL,160,294821.17333984375,0.32059669494628906,0.4066,0.461,0.5513,0.4066,0.4436,0.5734,0.5774,0.1694,0.1071,0.902,0.9575
SimGCL,161,294860.02978515625,0.3218698501586914,0.4073,0.4619,0.5514,0.4073,0.444,0.574,0.5779,0.1698,0.1071,0.9035,0.9575
SimGCL,162,294859.1865234375,0.32085084915161133,0.4072,0.4616,0.5515,0.4072,0.4442,0.5738,0.5779,0.1698,0.1071,0.9015,0.9575
SimGCL,163,295526.5061035156,0.32134556770324707,0.4074,0.4615,0.5516,0.4074,0.4443,0.5739,0.5779,0.1698,0.1072,0.9025,0.9585
SimGCL,164,294651.0905761719,0.3215658664703369,0.4079,0.4618,0.5523,0.4079,0.4451,0.5755,0.5796,0.1698,0.1073,0.902,0.958
SimGCL,165,294450.0422363281,0.3228280544281006,0.4083,0.4623,0.552,0.4083,0.445,0.5758,0.5798,0.1701,0.1072,0.9035,0.958
SimGCL,166,294985.64013671875,0.32228708267211914,0.4079,0.4621,0.553,0.4079,0.4451,0.5745,0.5784,0.17,0.1074,0.9035,0.958
SimGCL,167,295069.99462890625,0.31835222244262695,0.4085,0.4627,0.5533,0.4085,0.4456,0.5753,0.5792,0.1704,0.1076,0.9055,0.9585
SimGCL,168,294973.8359375,0.3224003314971924,0.4089,0.4633,0.5531,0.4089,0.4456,0.5757,0.5795,0.1705,0.1074,0.9055,0.958
SimGCL,169,294237.2561035156,0.32072877883911133,0.4094,0.4642,0.5538,0.4094,0.446,0.5763,0.5801,0.171,0.1076,0.9055,0.958
SimGCL,170,294215.5166015625,0.32292747497558594,0.4094,0.4642,0.5538,0.4094,0.4461,0.5762,0.5801,0.1709,0.1076,0.904,0.958
SimGCL,171,293876.6574707031,0.3207249641418457,0.4092,0.4635,0.5544,0.4092,0.4464,0.5757,0.5796,0.1706,0.1077,0.905,0.9585
SimGCL,172,294513.21142578125,0.321857213973999,0.4094,0.4638,0.5545,0.4094,0.4465,0.576,0.5798,0.1707,0.1078,0.905,0.9585
SimGCL,173,294582.5012207031,0.32166528701782227,0.4096,0.4641,0.5546,0.4096,0.4466,0.5762,0.58,0.1708,0.1078,0.9055,0.9585
SimGCL,174,293671.2858886719,0.33095765113830566,0.4099,0.4642,0.5548,0.4099,0.4469,0.5761,0.5801,0.1709,0.1078,0.904,0.959
SimGCL,175,294002.72900390625,0.3213779926300049,0.4101,0.4645,0.555,0.4101,0.4472,0.5764,0.5805,0.1708,0.1078,0.9025,0.959
SimGCL,176,295653.8366699219,0.4095489978790283,0.4103,0.4656,0.5558,0.4103,0.4472,0.5762,0.5802,0.1712,0.108,0.904,0.9595
SimGCL,177,294816.80419921875,0.323150634765625,0.4103,0.4652,0.5561,0.4103,0.4475,0.5761,0.58,0.1711,0.1081,0.905,0.959
