Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492441058158875,0.6874866485595703,0.0076,0.0071,0.0119,0.0076,0.0094,0.0188,0.022,0.0064,0.0056,0.0635,0.1095
ASLGCN,2,30.42268818616867,0.614262580871582,0.0053,0.0048,0.0093,0.0053,0.0071,0.0146,0.0173,0.0043,0.0044,0.042,0.084
ASLGCN,3,30.18013310432434,0.6091368198394775,0.0036,0.0034,0.0075,0.0036,0.0053,0.0094,0.012,0.0033,0.0037,0.0335,0.071
ASLGCN,4,29.705467581748962,0.6075406074523926,0.0039,0.0034,0.0071,0.0039,0.0054,0.0103,0.0126,0.0035,0.0036,0.0345,0.07
ASLGCN,5,29.038723945617676,0.6078014373779297,0.0046,0.0042,0.0086,0.0046,0.0063,0.0116,0.014,0.0042,0.004,0.0405,0.0765
ASLGCN,6,28.11020654439926,0.6068894863128662,0.0057,0.0053,0.0102,0.0057,0.0076,0.0143,0.0172,0.0049,0.0048,0.047,0.0905
ASLGCN,7,26.84355938434601,0.6063206195831299,0.0076,0.0072,0.0143,0.0076,0.0105,0.0193,0.0234,0.0063,0.0064,0.061,0.1215
ASLGCN,8,25.23661518096924,0.7237100601196289,0.0095,0.009,0.0152,0.0095,0.0119,0.0247,0.0284,0.0077,0.0069,0.074,0.1295
ASLGCN,9,23.34535449743271,0.6098406314849854,0.0103,0.0101,0.0177,0.0103,0.0135,0.0263,0.0307,0.0085,0.0081,0.0815,0.1475
ASLGCN,10,21.31828483939171,0.599445104598999,0.0109,0.0106,0.018,0.0109,0.0138,0.0273,0.0316,0.0093,0.0084,0.09,0.153
ASLGCN,11,19.314789086580276,0.615929126739502,0.0111,0.0105,0.019,0.0111,0.0146,0.0284,0.0332,0.0093,0.0087,0.091,0.158
ASLGCN,12,17.570001751184464,0.6015899181365967,0.0116,0.0113,0.0197,0.0116,0.015,0.0292,0.0338,0.0099,0.009,0.097,0.1635
ASLGCN,13,16.033117562532425,0.6080350875854492,0.0118,0.012,0.021,0.0118,0.0155,0.0289,0.0337,0.0103,0.0096,0.101,0.173
ASLGCN,14,14.66761901974678,0.6094841957092285,0.0117,0.0118,0.0216,0.0117,0.0157,0.0283,0.0334,0.0103,0.0096,0.1015,0.1765
ASLGCN,15,13.518976986408234,0.60581374168396,0.0118,0.012,0.0214,0.0118,0.0158,0.0286,0.034,0.0103,0.0097,0.1,0.176
ASLGCN,16,12.576523512601852,0.7136325836181641,0.0118,0.0116,0.0217,0.0118,0.0159,0.0289,0.0343,0.0102,0.0097,0.1,0.1765
ASLGCN,17,11.767359137535095,0.6188268661499023,0.0119,0.0119,0.0221,0.0119,0.0162,0.0292,0.0347,0.0102,0.0098,0.1,0.179
ASLGCN,18,11.029394388198853,0.6141135692596436,0.0115,0.0117,0.0223,0.0115,0.016,0.0279,0.0338,0.0099,0.0098,0.0945,0.1785
ASLGCN,19,10.444298014044762,0.6102752685546875,0.0117,0.0118,0.022,0.0117,0.0161,0.0289,0.0346,0.0099,0.0097,0.095,0.178
ASLGCN,20,9.901671230793,0.6111612319946289,0.0114,0.0112,0.0215,0.0114,0.0158,0.0283,0.034,0.0097,0.0096,0.0935,0.175
ASLGCN,21,9.455748572945595,0.6098856925964355,0.0118,0.0118,0.0212,0.0118,0.0156,0.0284,0.0332,0.0104,0.0094,0.0995,0.17
ASLGCN,22,9.045254036784172,0.609940767288208,0.0115,0.0114,0.0207,0.0115,0.0154,0.0281,0.0331,0.0098,0.0092,0.095,0.168
ASLGCN,23,8.697514683008194,0.6104750633239746,0.0113,0.0114,0.0203,0.0113,0.015,0.0276,0.0324,0.0096,0.0088,0.092,0.1625
ASLGCN,24,8.410201579332352,0.6103255748748779,0.0111,0.011,0.0201,0.0111,0.0149,0.0271,0.0321,0.0092,0.0087,0.0885,0.1605
ASLGCN,25,8.09080120921135,0.6064343452453613,0.0109,0.0108,0.0205,0.0109,0.015,0.0272,0.0323,0.0091,0.0089,0.088,0.163
ASLGCN,26,7.816949501633644,0.608328104019165,0.0107,0.0103,0.0204,0.0107,0.0151,0.0272,0.0324,0.0087,0.0089,0.084,0.1615
ASLGCN,27,7.587263137102127,0.6094796657562256,0.0107,0.0105,0.0196,0.0107,0.0147,0.0274,0.0324,0.0085,0.0085,0.082,0.1555
ASLGCN,28,7.341993108391762,0.6061570644378662,0.0106,0.0104,0.019,0.0106,0.0143,0.0265,0.0313,0.0085,0.0084,0.0815,0.153
