Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244612455368042,0.3024027347564697,0.0146,0.0182,0.0307,0.0146,0.0193,0.0272,0.0303,0.0073,0.0061,0.071,0.1155
HAGN,2,15.204610466957092,0.3019428253173828,0.0044,0.0063,0.0122,0.0044,0.0066,0.0064,0.008,0.0026,0.0025,0.026,0.0505
HAGN,3,15.07187020778656,0.30124449729919434,0.0022,0.0032,0.0076,0.0022,0.0039,0.0039,0.0052,0.0016,0.0017,0.0155,0.0345
HAGN,4,14.804336428642273,0.3005232810974121,0.003,0.0042,0.0067,0.003,0.0041,0.0054,0.0063,0.0016,0.0015,0.016,0.0305
HAGN,5,14.492921531200409,0.30117034912109375,0.0039,0.0055,0.0084,0.0039,0.0051,0.0064,0.0073,0.0021,0.0018,0.0205,0.036
HAGN,6,14.13209444284439,0.3041045665740967,0.0049,0.0067,0.0112,0.0049,0.0066,0.0078,0.0093,0.0024,0.0023,0.024,0.0455
HAGN,7,13.716817855834961,0.30200648307800293,0.0079,0.009,0.0157,0.0079,0.0103,0.0146,0.0162,0.0035,0.003,0.0355,0.059
HAGN,8,13.237376928329468,0.29833412170410156,0.01,0.0117,0.0212,0.01,0.0133,0.0188,0.021,0.0045,0.0039,0.0445,0.077
HAGN,9,12.713444590568542,0.2951211929321289,0.0129,0.0163,0.0249,0.0129,0.0162,0.0236,0.0259,0.0059,0.0049,0.0585,0.0945
HAGN,10,12.118319571018219,0.2988893985748291,0.0144,0.0185,0.028,0.0144,0.018,0.0254,0.028,0.0067,0.0055,0.0665,0.104
HAGN,11,11.524007022380829,0.3009047508239746,0.0166,0.0213,0.0316,0.0166,0.0205,0.029,0.0318,0.0077,0.0061,0.0755,0.116
HAGN,12,10.894372135400772,0.301389217376709,0.0175,0.0227,0.0341,0.0175,0.0219,0.0301,0.0333,0.0084,0.0067,0.082,0.128
HAGN,13,10.302920877933502,0.3075532913208008,0.0186,0.0238,0.0366,0.0186,0.0234,0.0325,0.0358,0.009,0.0072,0.087,0.136
HAGN,14,9.707706063985825,0.3022639751434326,0.0201,0.0256,0.0373,0.0201,0.0246,0.0353,0.0385,0.0099,0.0075,0.095,0.141
HAGN,15,9.158034652471542,0.3006460666656494,0.0211,0.0278,0.0406,0.0211,0.0259,0.0358,0.039,0.0106,0.008,0.1015,0.149
HAGN,16,8.636269390583038,0.29988884925842285,0.0218,0.0278,0.0412,0.0218,0.0268,0.0377,0.0411,0.011,0.0084,0.105,0.1555
HAGN,17,8.15971264243126,0.30176854133605957,0.0226,0.0286,0.0424,0.0226,0.0278,0.0402,0.0437,0.0113,0.0086,0.1085,0.1605
HAGN,18,7.6989361345767975,0.3944404125213623,0.0231,0.0287,0.043,0.0231,0.0285,0.0412,0.045,0.0112,0.0087,0.1075,0.1635
