Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940147817134857,0.4915313720703125,0.0102,0.0131,0.0238,0.0102,0.0141,0.0177,0.0205,0.0057,0.005,0.055,0.0965
CSGCN,2,15.93663203716278,0.28959107398986816,0.0123,0.0167,0.0288,0.0123,0.017,0.0214,0.0249,0.0068,0.0061,0.0645,0.1145
CSGCN,3,15.93190848827362,0.2884058952331543,0.0138,0.0188,0.035,0.0138,0.0197,0.0241,0.028,0.0079,0.0072,0.0745,0.132
CSGCN,4,15.924678087234497,0.2881927490234375,0.0166,0.0217,0.0382,0.0166,0.0226,0.0302,0.0343,0.0093,0.008,0.0895,0.1505
CSGCN,5,15.913994550704956,0.28838610649108887,0.019,0.0238,0.0434,0.019,0.0259,0.0355,0.04,0.01,0.0087,0.096,0.1615
CSGCN,6,15.899000406265259,0.287555456161499,0.0209,0.027,0.0452,0.0209,0.0276,0.0387,0.0429,0.0107,0.0091,0.1045,0.1665
CSGCN,7,15.87855577468872,0.28655099868774414,0.0223,0.0289,0.0473,0.0223,0.029,0.04,0.0444,0.0111,0.0092,0.107,0.172
CSGCN,8,15.852000713348389,0.2900276184082031,0.0231,0.0286,0.0484,0.0231,0.0305,0.0422,0.0472,0.011,0.0096,0.1035,0.178
CSGCN,9,15.818495154380798,0.28879261016845703,0.0234,0.0293,0.0482,0.0234,0.0306,0.0418,0.0467,0.0112,0.0097,0.1055,0.1785
CSGCN,10,15.777332842350006,0.2882571220397949,0.0226,0.0284,0.048,0.0226,0.0302,0.0401,0.0453,0.0108,0.0097,0.102,0.177
CSGCN,11,15.728828608989716,0.2871692180633545,0.0229,0.0302,0.0472,0.0229,0.0293,0.0389,0.0432,0.0114,0.0094,0.108,0.174
CSGCN,12,15.673523545265198,0.28366708755493164,0.0223,0.0298,0.0456,0.0223,0.0285,0.0372,0.0416,0.0112,0.0093,0.106,0.171
CSGCN,13,15.608542203903198,0.2862277030944824,0.0226,0.0301,0.0462,0.0226,0.0286,0.0373,0.0416,0.0112,0.0092,0.1055,0.171
CSGCN,14,15.53611809015274,0.28780603408813477,0.021,0.0293,0.0462,0.021,0.0275,0.0336,0.0382,0.0107,0.0092,0.1015,0.17
CSGCN,15,15.45567536354065,0.29196906089782715,0.0206,0.0292,0.046,0.0206,0.027,0.032,0.0366,0.0105,0.009,0.099,0.1685
CSGCN,16,15.368503391742706,0.2970755100250244,0.0202,0.0285,0.0459,0.0202,0.0268,0.0312,0.0361,0.0103,0.009,0.0965,0.169
CSGCN,17,15.273989856243134,0.28670334815979004,0.0194,0.0276,0.0464,0.0194,0.0265,0.0303,0.0353,0.01,0.009,0.094,0.1685
CSGCN,18,15.17297750711441,0.2829408645629883,0.0193,0.0275,0.0444,0.0193,0.0257,0.0298,0.0344,0.01,0.0088,0.0945,0.164
CSGCN,19,15.066458106040955,0.283449649810791,0.0184,0.0268,0.0438,0.0184,0.0249,0.0285,0.033,0.0096,0.0085,0.0915,0.1585
CSGCN,20,14.950737297534943,0.278883695602417,0.018,0.0261,0.0427,0.018,0.0242,0.0276,0.0319,0.0094,0.0083,0.0915,0.154
