Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.01347690820694,0.8459446430206299,0.1072,0.1418,0.2024,0.1072,0.1283,0.1531,0.1627,0.0391,0.0293,0.345,0.486
MHCN,2,10.224412620067596,0.56882643699646,0.1261,0.1735,0.2443,0.1261,0.1508,0.1746,0.1846,0.0473,0.0349,0.4095,0.555
MHCN,3,9.16500473022461,0.5652532577514648,0.168,0.2162,0.2987,0.168,0.1972,0.2404,0.2509,0.0618,0.0446,0.509,0.66
MHCN,4,7.669465959072113,0.5691378116607666,0.1686,0.2198,0.3061,0.1686,0.1999,0.2425,0.2538,0.0625,0.0462,0.516,0.6795
MHCN,5,7.056907385587692,0.5707132816314697,0.1789,0.2342,0.308,0.1789,0.206,0.2569,0.2664,0.0665,0.0465,0.543,0.6815
MHCN,6,6.782387912273407,0.5717291831970215,0.1799,0.2295,0.3092,0.1799,0.2083,0.26,0.2701,0.066,0.0466,0.541,0.689
MHCN,7,6.564183950424194,0.567291259765625,0.1858,0.235,0.3146,0.1858,0.2152,0.2673,0.2773,0.0669,0.048,0.551,0.694
MHCN,8,6.3810886442661285,0.5649898052215576,0.1926,0.2392,0.3218,0.1926,0.2228,0.2795,0.2896,0.0697,0.0497,0.5605,0.705
MHCN,9,6.180996596813202,0.5725562572479248,0.1898,0.2356,0.3171,0.1898,0.2194,0.2743,0.2847,0.0693,0.0489,0.5565,0.7045
MHCN,10,6.110906541347504,0.5650322437286377,0.1893,0.2358,0.3178,0.1893,0.219,0.2769,0.2868,0.0683,0.0485,0.56,0.7005
MHCN,11,5.96556556224823,0.5736973285675049,0.1953,0.2449,0.328,0.1953,0.2257,0.2823,0.2926,0.071,0.0504,0.566,0.714
MHCN,12,5.883497446775436,0.5683465003967285,0.1848,0.2314,0.313,0.1848,0.2147,0.2681,0.2785,0.0671,0.048,0.547,0.696
MHCN,13,5.842793434858322,0.5614166259765625,0.1905,0.2381,0.3217,0.1905,0.221,0.2749,0.2853,0.0688,0.0493,0.56,0.71
MHCN,14,5.718066960573196,0.5771768093109131,0.186,0.2354,0.3139,0.186,0.2147,0.267,0.2767,0.0681,0.0479,0.5565,0.6935
MHCN,15,5.570578902959824,0.5624263286590576,0.1861,0.2302,0.3152,0.1861,0.2169,0.2726,0.283,0.0661,0.0481,0.545,0.6975
MHCN,16,5.46572071313858,0.5668315887451172,0.1944,0.2448,0.3212,0.1944,0.2222,0.281,0.2908,0.0716,0.0493,0.5785,0.716
MHCN,17,5.485783040523529,0.5687174797058105,0.1849,0.2306,0.3131,0.1849,0.215,0.2687,0.2791,0.0673,0.0483,0.5485,0.6965
MHCN,18,5.360585451126099,0.5692274570465088,0.1882,0.2351,0.3197,0.1882,0.2192,0.276,0.2864,0.0682,0.0494,0.5595,0.71
MHCN,19,5.319190323352814,0.5670294761657715,0.1898,0.2359,0.3156,0.1898,0.2185,0.2774,0.2872,0.0691,0.0482,0.561,0.7025
MHCN,20,5.296780079603195,0.5669896602630615,0.1835,0.2325,0.3168,0.1835,0.2139,0.2605,0.2706,0.0672,0.0484,0.5475,0.694
MHCN,21,5.250276178121567,0.5726606845855713,0.1885,0.2351,0.3075,0.1885,0.2148,0.2784,0.2872,0.0693,0.0476,0.571,0.698
MHCN,22,5.182898849248886,0.5745711326599121,0.1813,0.2306,0.3074,0.1813,0.2094,0.2615,0.2716,0.0665,0.047,0.5435,0.6865
