Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942089974880219,0.20581817626953125,0.0018,0.002,0.0035,0.0018,0.0024,0.0034,0.0039,0.0011,0.0009,0.0105,0.0175
BPR,2,15.91494607925415,0.2097475528717041,0.0017,0.0023,0.004,0.0017,0.0024,0.0033,0.004,0.0012,0.0011,0.012,0.0205
BPR,3,15.893723726272583,0.2072157859802246,0.0013,0.0017,0.0039,0.0013,0.0022,0.0025,0.0033,0.0009,0.001,0.0085,0.02
BPR,4,15.8701291680336,0.20537590980529785,0.0014,0.0019,0.0035,0.0014,0.002,0.0026,0.0031,0.001,0.0009,0.01,0.0175
BPR,5,15.841918349266052,0.20639920234680176,0.0014,0.0021,0.0036,0.0014,0.002,0.0026,0.0031,0.0012,0.0009,0.0115,0.0185
BPR,6,15.806432604789734,0.20423150062561035,0.0012,0.0018,0.0037,0.0012,0.0019,0.0022,0.0027,0.0011,0.001,0.0105,0.019
BPR,7,15.766272127628326,0.20684814453125,0.0014,0.0019,0.004,0.0014,0.0022,0.0025,0.0031,0.0012,0.0011,0.0115,0.021
BPR,8,15.7170649766922,0.2070302963256836,0.0012,0.0016,0.0034,0.0012,0.002,0.0024,0.0031,0.001,0.001,0.01,0.019
BPR,9,15.653278291225433,0.20582318305969238,0.0012,0.0016,0.0033,0.0012,0.0019,0.0024,0.0031,0.001,0.001,0.0095,0.019
BPR,10,15.589313864707947,0.20718622207641602,0.0012,0.0019,0.0041,0.0012,0.002,0.002,0.0026,0.0011,0.001,0.0105,0.019
BPR,11,15.503642916679382,0.20497703552246094,0.0011,0.0015,0.0034,0.0011,0.0018,0.0022,0.0027,0.0009,0.0009,0.009,0.0175
BPR,12,15.405482709407806,0.20730042457580566,0.0012,0.0016,0.0032,0.0012,0.0017,0.0022,0.0027,0.001,0.0008,0.0095,0.0165
