Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496206760406494,0.7533013820648193,0.0078,0.007,0.0113,0.0078,0.0094,0.02,0.0228,0.0066,0.0056,0.0645,0.106
HAGN,2,30.489970922470093,0.5466077327728271,0.0083,0.0076,0.0122,0.0083,0.0101,0.0216,0.0246,0.0068,0.0058,0.067,0.11
HAGN,3,30.47983455657959,0.5476422309875488,0.0077,0.0071,0.0128,0.0077,0.01,0.0205,0.0238,0.0064,0.0059,0.0625,0.1115
HAGN,4,30.4615598320961,0.5464162826538086,0.0072,0.0062,0.0109,0.0072,0.0091,0.0199,0.023,0.0057,0.0054,0.057,0.1025
HAGN,5,30.429742574691772,0.547370433807373,0.0059,0.0053,0.0109,0.0059,0.0083,0.0153,0.0186,0.0051,0.0052,0.049,0.0985
HAGN,6,30.37752401828766,0.5468165874481201,0.0052,0.0048,0.0092,0.0052,0.007,0.0134,0.0158,0.0045,0.0042,0.0445,0.0815
HAGN,7,30.29836678504944,0.547609806060791,0.0043,0.0038,0.0074,0.0043,0.0059,0.0115,0.0138,0.0036,0.0037,0.036,0.071
HAGN,8,30.194328248500824,0.545407772064209,0.0043,0.004,0.0071,0.0043,0.0056,0.0108,0.0128,0.0039,0.0035,0.039,0.068
HAGN,9,30.065505921840668,0.5443856716156006,0.0036,0.0034,0.0068,0.0036,0.0051,0.0091,0.0112,0.0035,0.0033,0.035,0.0655
HAGN,10,29.917034149169922,0.5457098484039307,0.0035,0.0032,0.0061,0.0035,0.0047,0.0095,0.0114,0.0032,0.0031,0.032,0.0615
HAGN,11,29.768293917179108,0.5445783138275146,0.0036,0.0034,0.0062,0.0036,0.0047,0.0096,0.0112,0.0034,0.003,0.0335,0.0585
HAGN,12,29.608360826969147,0.5426361560821533,0.0033,0.003,0.0064,0.0033,0.0048,0.0089,0.011,0.0031,0.0032,0.031,0.063
HAGN,13,29.44407832622528,0.5422296524047852,0.0036,0.0035,0.0066,0.0036,0.0049,0.0093,0.0112,0.0036,0.0033,0.0355,0.0645
