Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.1581116914749146,0.23502588272094727,0.0006,0.0008,0.0034,0.0006,0.0018,0.0013,0.0022,0.0004,0.001,0.004,0.016
DiffNet,2,4.142342388629913,0.06262612342834473,0.0008,0.0008,0.0026,0.0008,0.0016,0.0023,0.0029,0.0004,0.0007,0.004,0.014
DiffNet,3,4.128826320171356,0.06604647636413574,0.0012,0.0016,0.002,0.0012,0.0014,0.0028,0.0029,0.0008,0.0005,0.008,0.01
DiffNet,4,4.11431497335434,0.0712883472442627,0.0014,0.002,0.0042,0.0014,0.0024,0.0031,0.0039,0.001,0.0012,0.01,0.024
DiffNet,5,4.099219262599945,0.07042217254638672,0.0018,0.0026,0.0048,0.0018,0.0028,0.0037,0.0045,0.0014,0.0014,0.014,0.028
DiffNet,6,4.081300675868988,0.0657956600189209,0.0021,0.0028,0.0056,0.0021,0.0033,0.0042,0.0053,0.0016,0.0016,0.016,0.032
DiffNet,7,4.061442673206329,0.05994820594787598,0.0023,0.0033,0.0063,0.0023,0.0035,0.0044,0.0055,0.0018,0.0017,0.018,0.034
DiffNet,8,4.03859156370163,0.0646822452545166,0.0014,0.0014,0.0058,0.0014,0.0033,0.0039,0.0055,0.001,0.0016,0.01,0.032
DiffNet,9,4.0120580196380615,0.06322097778320312,0.0021,0.0026,0.0055,0.0021,0.0034,0.005,0.0062,0.0014,0.0015,0.014,0.03
DiffNet,10,3.9825613498687744,0.060736656188964844,0.0018,0.0019,0.0046,0.0018,0.0029,0.0045,0.0055,0.0012,0.0013,0.012,0.026
DiffNet,11,3.9463711380958557,0.060424089431762695,0.0017,0.0019,0.0047,0.0017,0.0028,0.0038,0.0046,0.0014,0.0013,0.014,0.026
DiffNet,12,3.9081409573554993,0.07790374755859375,0.0019,0.0022,0.0043,0.0019,0.0027,0.0046,0.0053,0.0014,0.0012,0.014,0.024
DiffNet,13,3.862433075904846,0.07181239128112793,0.0019,0.0024,0.0046,0.0019,0.0029,0.0046,0.0055,0.0014,0.0013,0.014,0.026
DiffNet,14,3.814711093902588,0.07040071487426758,0.0026,0.004,0.0051,0.0026,0.0031,0.0051,0.0056,0.002,0.0014,0.02,0.028
DiffNet,15,3.759100377559662,0.07040572166442871,0.0024,0.0035,0.0064,0.0024,0.0036,0.005,0.0058,0.0018,0.0016,0.018,0.032
DiffNet,16,3.699312150478363,0.06093907356262207,0.0019,0.0023,0.0072,0.0019,0.0039,0.0046,0.0061,0.0012,0.0018,0.012,0.036
DiffNet,17,3.636509120464325,0.0595705509185791,0.0021,0.0025,0.0077,0.0021,0.004,0.0047,0.0062,0.0014,0.0018,0.014,0.036
DiffNet,18,3.566017210483551,0.05998992919921875,0.0022,0.0026,0.0065,0.0022,0.0036,0.0051,0.0061,0.0014,0.0014,0.014,0.028
DiffNet,19,3.490328371524811,0.059652090072631836,0.0024,0.0026,0.007,0.0024,0.0039,0.0064,0.0073,0.0014,0.0015,0.014,0.03
DiffNet,20,3.409056842327118,0.06003975868225098,0.0024,0.0026,0.0053,0.0024,0.0033,0.0063,0.0068,0.0014,0.0011,0.014,0.022
DiffNet,21,3.3258453011512756,0.16651487350463867,0.0028,0.0036,0.0051,0.0028,0.0033,0.0065,0.0069,0.0016,0.0011,0.016,0.022
DiffNet,22,3.2481003403663635,0.0736231803894043,0.0027,0.0036,0.0056,0.0027,0.0035,0.0064,0.0069,0.0016,0.0012,0.016,0.024
DiffNet,23,3.156268894672394,0.06870889663696289,0.0027,0.0036,0.0056,0.0027,0.0034,0.0063,0.0068,0.0016,0.0012,0.016,0.024
DiffNet,24,3.072338581085205,0.07066035270690918,0.0027,0.004,0.0066,0.0027,0.0036,0.0052,0.0057,0.0018,0.0014,0.018,0.028
DiffNet,25,2.977795720100403,0.061189889907836914,0.0026,0.004,0.0056,0.0026,0.0031,0.0049,0.0052,0.0018,0.0012,0.018,0.024
DiffNet,26,2.889990985393524,0.0598750114440918,0.0024,0.004,0.0063,0.0024,0.0032,0.0043,0.0048,0.0018,0.0013,0.018,0.026
DiffNet,27,2.8007772862911224,0.059873104095458984,0.0025,0.004,0.0056,0.0025,0.003,0.0044,0.0048,0.0018,0.0012,0.018,0.024
DiffNet,28,2.7185806334018707,0.06047821044921875,0.0023,0.0037,0.0056,0.0023,0.003,0.0041,0.0047,0.0016,0.0012,0.016,0.024
DiffNet,29,2.6260534822940826,0.05967235565185547,0.0022,0.0037,0.0056,0.0022,0.0029,0.004,0.0046,0.0016,0.0012,0.016,0.024
DiffNet,30,2.5408175587654114,0.05996417999267578,0.0019,0.0027,0.0056,0.0019,0.003,0.0038,0.0046,0.0012,0.0012,0.012,0.024
DiffNet,31,2.473897159099579,0.060598134994506836,0.0018,0.0027,0.0056,0.0018,0.0029,0.0037,0.0045,0.0012,0.0012,0.012,0.024
DiffNet,32,2.375170886516571,0.07065820693969727,0.0023,0.0037,0.0051,0.0023,0.0028,0.0041,0.0046,0.0014,0.0011,0.014,0.022
