Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238318204879761,0.20968270301818848,0.001,0.0024,0.0037,0.001,0.0014,0.0008,0.001,0.0004,0.0004,0.0045,0.007
BPR,2,6.238158822059631,0.11325621604919434,0.0013,0.0025,0.0036,0.0013,0.0016,0.0011,0.0012,0.0004,0.0004,0.0045,0.0065
BPR,3,6.23820286989212,0.11225748062133789,0.0005,0.0008,0.0036,0.0005,0.0013,0.0007,0.001,0.0002,0.0003,0.0025,0.006
BPR,4,6.238250494003296,0.1109628677368164,0.0015,0.0035,0.0057,0.0015,0.0021,0.001,0.0013,0.0005,0.0005,0.005,0.0095
BPR,5,6.238299012184143,0.11179828643798828,0.0016,0.0025,0.0037,0.0016,0.002,0.002,0.0022,0.0005,0.0004,0.0055,0.0085
BPR,6,6.2383118867874146,0.11161684989929199,0.001,0.0026,0.005,0.001,0.0017,0.0007,0.0009,0.0004,0.0004,0.004,0.008
BPR,7,6.238320529460907,0.10964107513427734,0.0019,0.0028,0.0057,0.0019,0.0027,0.0019,0.0022,0.0004,0.0004,0.0045,0.0085
BPR,8,6.238322973251343,0.11128997802734375,0.0015,0.0025,0.0052,0.0015,0.0023,0.0017,0.002,0.0004,0.0005,0.0045,0.009
BPR,9,6.238323986530304,0.10955500602722168,0.0005,0.0009,0.0025,0.0005,0.001,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,10,6.238324463367462,0.11004877090454102,0.0005,0.0011,0.0029,0.0005,0.001,0.0004,0.0007,0.0002,0.0003,0.0025,0.006
BPR,11,6.2383246421813965,0.11573290824890137,0.0006,0.0008,0.0028,0.0006,0.0011,0.0008,0.001,0.0002,0.0002,0.002,0.0045
BPR,12,6.2383246421813965,0.11233687400817871,0.0007,0.0015,0.0029,0.0007,0.0011,0.0005,0.0007,0.0003,0.0003,0.003,0.0055
BPR,13,6.2383246421813965,0.10943317413330078,0.0009,0.0022,0.005,0.0009,0.0016,0.0006,0.0008,0.0004,0.0004,0.0035,0.007
BPR,14,6.2383246421813965,0.11065125465393066,0.0014,0.0025,0.0054,0.0014,0.0022,0.0015,0.0019,0.0004,0.0005,0.004,0.009
BPR,15,6.2383246421813965,0.11429405212402344,0.0009,0.0021,0.0041,0.0009,0.0016,0.0008,0.0011,0.0004,0.0004,0.004,0.0085
BPR,16,6.2383246421813965,0.11814999580383301,0.0007,0.0019,0.0024,0.0007,0.0008,0.0004,0.0005,0.0002,0.0002,0.0025,0.004
BPR,17,6.2383246421813965,0.11791276931762695,0.0009,0.0014,0.0033,0.0009,0.0014,0.0011,0.0012,0.0002,0.0003,0.0025,0.0055
BPR,18,6.2383246421813965,0.11431074142456055,0.0009,0.0023,0.0041,0.0009,0.0013,0.0005,0.0007,0.0004,0.0003,0.0035,0.0055
