Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.125150039792061,0.27510857582092285,0.6243,0.7723,0.8155,0.6243,0.6383,0.639,0.6407,0.126,0.0683,0.9045,0.93
MHCN,2,1.5314686596393585,0.274397611618042,0.6269,0.7741,0.8228,0.6269,0.6422,0.6398,0.6419,0.1282,0.0695,0.9045,0.934
MHCN,3,1.3920323252677917,0.2747080326080322,0.6267,0.7745,0.8273,0.6267,0.6433,0.6393,0.6415,0.1288,0.0702,0.905,0.937
MHCN,4,1.328696347773075,0.27467823028564453,0.626,0.7725,0.826,0.626,0.6429,0.6386,0.641,0.1293,0.0705,0.9015,0.9345
MHCN,5,1.3020007759332657,0.2755303382873535,0.6261,0.775,0.8267,0.6261,0.6424,0.6376,0.6397,0.1301,0.0708,0.904,0.9335
MHCN,6,1.2571537643671036,0.27850937843322754,0.6266,0.7725,0.8256,0.6266,0.6435,0.6406,0.6428,0.1297,0.0708,0.9035,0.9335
MHCN,7,1.2375273331999779,0.2737882137298584,0.6268,0.7729,0.8248,0.6268,0.6431,0.6394,0.6415,0.1299,0.0707,0.9,0.9305
MHCN,8,1.2021080926060677,0.2784745693206787,0.6252,0.771,0.8245,0.6252,0.6421,0.6376,0.6398,0.1298,0.0709,0.9,0.93
MHCN,9,1.1782476603984833,0.27420949935913086,0.6268,0.7727,0.8246,0.6268,0.6433,0.6397,0.6417,0.1299,0.0709,0.9025,0.931
MHCN,10,1.1539853140711784,0.27820658683776855,0.6255,0.771,0.823,0.6255,0.6419,0.6375,0.64,0.1299,0.0707,0.897,0.932
MHCN,11,1.1307944357395172,0.2743213176727295,0.6226,0.7677,0.8233,0.6226,0.6401,0.6348,0.6375,0.1293,0.0707,0.894,0.9315
MHCN,12,1.120144061744213,0.2743055820465088,0.623,0.7723,0.8259,0.623,0.6398,0.6338,0.6361,0.1302,0.071,0.8995,0.9315
MHCN,13,1.1019829660654068,0.27351856231689453,0.6209,0.7699,0.8262,0.6209,0.6387,0.6321,0.6345,0.1298,0.0712,0.8985,0.932
