Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498809039592743,0.539043664932251,0.0083,0.0076,0.0134,0.0083,0.0108,0.0219,0.0253,0.0067,0.0062,0.065,0.1155
LightGCN,2,30.46458876132965,0.5391678810119629,0.0047,0.0045,0.0085,0.0047,0.0065,0.0125,0.0151,0.0039,0.004,0.0395,0.077
LightGCN,3,30.33970695734024,0.5476644039154053,0.0043,0.0039,0.0063,0.0043,0.0053,0.0119,0.0136,0.0036,0.0031,0.036,0.0605
LightGCN,4,30.09628701210022,0.5414505004882812,0.0044,0.0041,0.0061,0.0044,0.0051,0.0119,0.0133,0.0036,0.0029,0.036,0.057
LightGCN,5,29.83089429140091,0.5645811557769775,0.0052,0.0048,0.0074,0.0052,0.0061,0.0132,0.015,0.0046,0.0036,0.0435,0.069
LightGCN,6,29.517085313796997,0.553084135055542,0.0053,0.0043,0.0088,0.0053,0.007,0.0152,0.0176,0.0043,0.0041,0.042,0.079
LightGCN,7,29.147496342658997,0.548443078994751,0.0065,0.0061,0.0105,0.0065,0.0083,0.0165,0.0194,0.0053,0.0049,0.051,0.094
LightGCN,8,28.698862552642822,0.5611395835876465,0.0081,0.0077,0.0121,0.0081,0.0099,0.0206,0.0233,0.0061,0.0053,0.059,0.1005
LightGCN,9,28.201100051403046,0.5371580123901367,0.0091,0.0082,0.0142,0.0091,0.0117,0.0243,0.0277,0.0065,0.0062,0.064,0.1155
LightGCN,10,27.62519282102585,0.5392756462097168,0.0097,0.0086,0.0158,0.0097,0.0128,0.0261,0.0302,0.0071,0.0068,0.0695,0.129
LightGCN,11,27.040852069854736,0.5402913093566895,0.01,0.0094,0.0174,0.01,0.0134,0.0258,0.03,0.0077,0.0075,0.0755,0.139
LightGCN,12,26.43178480863571,0.5392284393310547,0.0108,0.01,0.0176,0.0108,0.014,0.0281,0.0322,0.0085,0.0077,0.082,0.142
LightGCN,13,25.811447739601135,0.5391812324523926,0.0112,0.0104,0.018,0.0112,0.0144,0.0292,0.0334,0.0088,0.0079,0.085,0.1455
LightGCN,14,25.21055543422699,0.5388312339782715,0.0116,0.011,0.019,0.0116,0.015,0.0302,0.0346,0.0092,0.0085,0.09,0.153
LightGCN,15,24.647271275520325,0.5504231452941895,0.0125,0.0118,0.0191,0.0125,0.0154,0.0321,0.036,0.0103,0.0086,0.099,0.157
LightGCN,16,24.043243408203125,0.5412359237670898,0.0129,0.012,0.0197,0.0129,0.0159,0.0333,0.0373,0.0105,0.0088,0.1015,0.161
LightGCN,17,23.531390070915222,0.5404245853424072,0.0132,0.0119,0.0201,0.0132,0.0165,0.035,0.0394,0.0105,0.0091,0.1,0.1665
LightGCN,18,23.020383536815643,0.5446193218231201,0.0135,0.0124,0.0203,0.0135,0.0166,0.0356,0.0401,0.0109,0.0093,0.1035,0.172
LightGCN,19,22.550118684768677,0.5448977947235107,0.0138,0.0127,0.0209,0.0138,0.0169,0.0363,0.0406,0.0111,0.0094,0.106,0.173
LightGCN,20,22.13768157362938,0.5506289005279541,0.0137,0.0127,0.0207,0.0137,0.0168,0.0359,0.0402,0.0111,0.0093,0.1055,0.1705
LightGCN,21,21.753181755542755,0.5416579246520996,0.0137,0.0123,0.0208,0.0137,0.017,0.0364,0.0411,0.0109,0.0094,0.1035,0.172
LightGCN,22,21.383908718824387,0.5426316261291504,0.0137,0.0124,0.0214,0.0137,0.0173,0.0365,0.0415,0.011,0.0097,0.105,0.178
LightGCN,23,21.10356166958809,0.5412817001342773,0.0141,0.0128,0.0218,0.0141,0.0177,0.0377,0.0426,0.0113,0.0099,0.1075,0.18
LightGCN,24,20.803402334451675,0.5385820865631104,0.0141,0.0124,0.0223,0.0141,0.018,0.0382,0.0435,0.0112,0.0102,0.107,0.186
LightGCN,25,20.486653447151184,0.5466718673706055,0.0142,0.0125,0.0223,0.0142,0.0181,0.0384,0.0439,0.0111,0.0101,0.106,0.1855
LightGCN,26,20.250421196222305,0.5728435516357422,0.0143,0.0126,0.0228,0.0143,0.0185,0.0387,0.0444,0.0113,0.0104,0.1075,0.192
LightGCN,27,20.064342439174652,0.5636148452758789,0.0146,0.0128,0.0226,0.0146,0.0185,0.0393,0.0449,0.0114,0.0103,0.109,0.19
LightGCN,28,19.80462384223938,0.5442349910736084,0.015,0.0132,0.0227,0.015,0.0188,0.0405,0.0459,0.0117,0.0104,0.1115,0.192
LightGCN,29,19.60303008556366,0.68406081199646,0.0151,0.0133,0.0232,0.0151,0.0191,0.0409,0.0464,0.0117,0.0106,0.1125,0.195
LightGCN,30,19.452231019735336,0.5383210182189941,0.0154,0.0137,0.0229,0.0154,0.0189,0.0412,0.0464,0.0121,0.0105,0.1155,0.1935
LightGCN,31,19.262366265058517,0.5491845607757568,0.0154,0.0133,0.0235,0.0154,0.0194,0.0423,0.0479,0.0119,0.0107,0.1135,0.1985
LightGCN,32,19.15575996041298,0.5374014377593994,0.0152,0.0134,0.0234,0.0152,0.0192,0.0408,0.0465,0.012,0.0108,0.1145,0.2015
LightGCN,33,18.988766133785248,0.5478732585906982,0.015,0.0133,0.023,0.015,0.0189,0.0404,0.0459,0.012,0.0106,0.115,0.1965
LightGCN,34,18.88601252436638,0.536731481552124,0.0151,0.0135,0.0233,0.0151,0.019,0.0405,0.0461,0.0122,0.0107,0.116,0.197
LightGCN,35,18.737062573432922,0.5370650291442871,0.0155,0.0135,0.0233,0.0155,0.0193,0.0421,0.0477,0.0123,0.0108,0.1165,0.199
LightGCN,36,18.67620238661766,0.5388970375061035,0.0154,0.0132,0.0239,0.0154,0.0196,0.042,0.0479,0.0123,0.0109,0.116,0.2035
LightGCN,37,18.556770473718643,0.5417335033416748,0.0151,0.0131,0.0241,0.0151,0.0195,0.0409,0.0472,0.012,0.0111,0.1125,0.2035
LightGCN,38,18.466023236513138,0.5376880168914795,0.0156,0.0136,0.0245,0.0156,0.0199,0.042,0.0481,0.0124,0.0112,0.117,0.208
LightGCN,39,18.3837012052536,0.5381863117218018,0.0154,0.0132,0.0244,0.0154,0.0199,0.042,0.0483,0.0122,0.0112,0.1155,0.2065
LightGCN,40,18.278087854385376,0.5372838973999023,0.0155,0.0136,0.0242,0.0155,0.0197,0.0416,0.0478,0.0122,0.0111,0.116,0.2065
LightGCN,41,18.210611194372177,0.5409495830535889,0.0156,0.0136,0.0234,0.0156,0.0195,0.042,0.0478,0.0123,0.0109,0.1165,0.201
LightGCN,42,18.160008549690247,0.5385839939117432,0.0154,0.0133,0.0231,0.0154,0.0191,0.0415,0.0471,0.0122,0.0106,0.115,0.196
LightGCN,43,18.072703689336777,0.5500507354736328,0.0154,0.0135,0.0229,0.0154,0.019,0.0414,0.0466,0.0122,0.0105,0.1165,0.1945
LightGCN,44,17.994781494140625,0.5399446487426758,0.015,0.0132,0.0232,0.015,0.0189,0.0401,0.0457,0.012,0.0106,0.1135,0.195
