Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.924391210079193,0.24332141876220703,0.0026,0.0039,0.0072,0.0026,0.0038,0.0042,0.0051,0.0018,0.0015,0.017,0.0305
DiffNet,2,15.574284791946411,0.24120783805847168,0.0028,0.004,0.0079,0.0028,0.0042,0.0046,0.0056,0.0019,0.0017,0.0185,0.0345
DiffNet,3,14.783944487571716,0.24176478385925293,0.0035,0.0054,0.0073,0.0035,0.0044,0.0059,0.0067,0.0025,0.0018,0.025,0.037
DiffNet,4,13.356425642967224,0.24304509162902832,0.0024,0.0035,0.0076,0.0024,0.0041,0.0044,0.0057,0.0017,0.0019,0.017,0.0375
DiffNet,5,11.4472895860672,0.24316740036010742,0.0022,0.0033,0.007,0.0022,0.0038,0.004,0.0054,0.0017,0.0019,0.017,0.036
DiffNet,6,9.548930168151855,0.24321484565734863,0.0026,0.0038,0.0073,0.0026,0.0041,0.0046,0.0059,0.002,0.002,0.0185,0.038
DiffNet,7,7.945207983255386,0.24092411994934082,0.0024,0.0036,0.0062,0.0024,0.0035,0.0039,0.0048,0.0019,0.0016,0.018,0.0295
DiffNet,8,6.664401561021805,0.24106550216674805,0.0023,0.0035,0.0065,0.0023,0.0035,0.0037,0.0046,0.0019,0.0016,0.0185,0.031
DiffNet,9,5.6964733600616455,0.24528121948242188,0.0019,0.0029,0.0059,0.0019,0.0032,0.0032,0.0042,0.0015,0.0015,0.0145,0.0305
DiffNet,10,4.926940962672234,0.2511157989501953,0.0022,0.0032,0.006,0.0022,0.0034,0.0037,0.0047,0.0015,0.0015,0.015,0.0305
DiffNet,11,4.374465838074684,0.2514805793762207,0.0024,0.0037,0.0059,0.0024,0.0034,0.0039,0.0047,0.0018,0.0015,0.0175,0.0295
DiffNet,12,3.9031983464956284,0.2510068416595459,0.0026,0.0039,0.006,0.0026,0.0035,0.0041,0.0049,0.0018,0.0015,0.018,0.03
DiffNet,13,3.573646128177643,0.2511262893676758,0.0028,0.0042,0.0062,0.0028,0.0037,0.0044,0.0052,0.002,0.0016,0.0195,0.031
DiffNet,14,3.258651301264763,0.24126720428466797,0.003,0.0042,0.0066,0.003,0.0041,0.005,0.0061,0.0019,0.0018,0.019,0.035
